"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504557132721	-43	29	-34.0290582225	39.1410679018
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537896156311	-69	45	-55.0020249843	61.3251762951
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570992946625	-94	60	-75.267884965	82.284539817
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604494094849	-120	72	-97.2761279073	100.604944905
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637496948242	-154	88	-125.976501279	124.859605659
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671360969543	-189	104	-155.642800478	149.373085458
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704736948013	-219	119	-180.73828959	171.626544206
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73796916008	-253	138	-208.662205827	198.778982439
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771306037903	-286	157	-235.620196238	225.672601627
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804162025452	-316	175	-259.939228214	250.823837853
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837986946106	-339	190	-278.273236543	271.265563285
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871468067169	-363	206	-297.314351652	292.932033588
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904401063919	-384	219	-314.234146418	310.924269277
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938251972198	-397	228	-324.461810753	322.9822493
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971519947052	-411	239	-335.137762825	337.23090002
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00484395027	-420	246	-342.019361946	346.32175221
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03773593903	-429	252	-349.159780112	354.446678574
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07163214684	-436	256	-354.885984716	360.122115195
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10504508018	-443	261	-360.353370274	366.763477642
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13798594475	-449	266	-364.854830007	373.146021044
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17176294327	-454	268	-369.166821048	376.371967922
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20502209663	-460	272	-373.927099825	381.788585498
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23825001717	-464	275	-377.014345995	385.721639157
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27130413055	-467	277	-379.394485384	388.429947945
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30460906029	-469	278	-381.067517991	389.913511861
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3384039402	-471	279	-382.740550599	391.397075778
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37164402008	-473	280	-384.413583206	392.880639694
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40462303162	-476	280	-387.311360685	393.65709683
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43864893913	-478	280	-389.243212337	394.17473492
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00194811820984	-11	4	-9.58990790877	6.71071280128
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375211238861	-11	4	-9.58990790877	6.71071280128
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709021091461	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10426402092	-9	2	-8.1756943464	4.2612230585
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137602090836	-6	1	-5.53673591263	2.5188400969
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170854091644	-5	-1	-5.08844817655	0.328169399223
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204260110855	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23760008812	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27100610733	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304296970367	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337824106216	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37108206749	-5	1	-4.57081008634	2.2600210518
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404471158981	-6	5	-4.50145973222	6.38254340206
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437870025635	-3	15	0.984508197671	15.2653445296
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471096038818	7	32	15.0436902273	29.0978931255
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504477977753	22	56	35.7442347041	48.3978272799
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537755012512	40	83	60.1190137951	69.8190817779
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570675134659	58	109	84.2349738409	90.2744104496
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604490041733	81	141	114.733477289	115.231198853
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637900114059	105	174	146.456725608	140.895094039
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67086315155	124	202	172.056249571	163.023455318
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704549074173	144	234	199.65697554	188.756700857
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73751115799	163	264	225.774137592	212.816913789
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771327972412	179	292	248.475884076	235.721732203
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804730176926	193	317	268.469321771	256.246411229
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837442159653	205	338	285.495631634	273.42502504
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871572971344	218	360	303.746686368	291.310745632
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904890060425	229	380	319.548251359	307.782252661
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937913179398	238	396	332.382688517	320.907694476
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970968961716	249	413	347.407796373	334.481424027
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00435209274	256	427	357.792743789	346.192652279
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03767418861	263	439	367.660053114	355.972028879
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07086110115	267	449	374.11194687	364.596010961
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1041829586	271	457	380.046202536	371.288141391
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13754200935	273	463	383.530968459	376.566058259
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17089796066	276	468	387.722841164	380.619230255
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20432114601	279	473	391.914713868	384.672402251
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23760700226	281	479	395.399479791	389.950319119
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27099704742	284	484	399.591352496	394.003491115
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30432510376	284	486	400.108990586	395.935342767
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00266003608704	-9	-5	-9.98742766211	-2.50025772552
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374920368195	-8	-4	-8.76268279072	-1.79315094434
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0707440376282	-7	-3	-7.53793791933	-1.08604416315
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104089021683	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13683795929	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170307159424	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203458070755	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236833095551	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270184993744	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303480148315	-5	-1	-5.08844817655	0.328169399223
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336891174316	-5	-1	-5.08844817655	0.328169399223
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370251178741	-5	0	-4.82962913145	1.29409522551
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403625011444	-5	4	-3.79435295104	5.15779853067
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436985969543	-1	13	2.39872176004	12.8158547869
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470353126526	6	26	12.5248501304	23.5611572129
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503720998764	26	59	40.3843951446	50.2603285784
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537302970886	49	86	69.588803367	70.3874878508
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570650100708	76	122	104.9862863	98.1727033795
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603850126266	102	160	139.935481498	128.148589606
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637134075165	124	192	169.46805912	153.364197055
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670500040054	147	225	200.225381613	179.286911285
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703845024109	163	251	222.409490006	200.259878047
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737233161926	177	277	242.661746747	221.750482899
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770567178726	187	299	258.015024002	240.412660626
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803959131241	193	316	268.210502726	255.280485403
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837316989899	200	337	280.407183457	273.753194439
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870640993118	208	355	292.79333288	289.069306951
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904011964798	220	380	310.854918923	310.111624067
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937391042709	232	402	328.14004783	328.256163704
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970720052719	240	416	339.490921072	339.708572912
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00411105156	247	429	349.617049442	350.453875338
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03744411469	250	436	354.326560237	356.438898986
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07089018822	253	441	358.518432941	360.492070983
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1041829586	254	443	360.001996858	362.16510359
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13752603531	256	444	362.192667556	362.613391326
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17088603973	260	448	367.091647041	365.441818451
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20426607132	264	452	371.990626527	368.270245576
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23761105537	268	457	377.148425057	372.064598527
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27096009254	270	461	380.11555289	375.410663742
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30431509018	271	463	381.599116807	377.083696349
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3376660347	271	465	382.116754897	379.015548002
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37103414536	271	468	382.893212032	381.913325481
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40441203117	272	471	384.635594994	384.552283914
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43774604797	273	473	386.11915891	386.225316522
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47112417221	274	474	387.343903782	386.932423303
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50448703766	275	477	389.086286743	389.571381737
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53784418106	276	479	390.56985066	391.244414344
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57120418549	277	481	392.053414576	392.917446952
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00153613090515	8	-8	5.65685424949	-9.79795897113
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0204470157623	6	-8	3.72500259691	-9.28032088093
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0539920330048	3	-9	0.568406072945	-9.46978957191
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0874240398407	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120539188385	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.153843164444	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187220096588	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220543146133	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.253910064697	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287587165833	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320835113525	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354013204575	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387369155884	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.420867204666	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454185009003	-14	3	-12.7465044327	6.5212441103
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487482070923	-27	13	-22.7153497235	19.5451499595
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.520825147629	-50	31	-40.2729009163	42.8846528701
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554270982742	-74	51	-58.2787398452	68.4148264783
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587642192841	-98	70	-76.5433978192	92.9790742603
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.620910167694	-128	92	-99.8271536156	121.994013792
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654268026352	-161	116	-125.491048801	153.717262111
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687638998032	-194	140	-151.154943986	185.44051043
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.720982074738	-223	159	-174.249231091	211.298853438
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754369020462	-255	181	-199.46483854	240.831431059
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787716150284	-283	203	-220.816742684	269.328732501
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821105003357	-310	223	-241.720359092	295.635363244
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85444021225	-333	240	-259.53672933	318.008940329
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887798070908	-352	251	-275.042310533	333.551686275
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921148061752	-371	259	-291.324348872	346.196654742
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954503059387	-384	263	-302.846108433	353.425005633
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.987863063812	-400	267	-317.265645473	361.42981366
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02137899399	-414	269	-330.270968951	366.985131944
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05467820168	-425	269	-340.89615304	369.83214144
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08794999123	-437	268	-352.746082001	371.972044155
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12128305435	-446	266	-361.957052528	372.369563909
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15467309952	-454	265	-369.943278183	373.474190443
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18806910515	-459	265	-374.772907315	374.768285669
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22146606445	-465	265	-380.568462272	376.321199939
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25482320786	-470	265	-385.398091404	377.615295165
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28830003738	-475	267	-389.710082445	380.841242043
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32166814804	-479	270	-392.797328615	384.774295702
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35482215881	-482	273	-394.918648958	388.448530316
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38821005821	-484	276	-396.074043476	391.863945885
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42154598236	-485	277	-396.781150257	393.088690757
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00134801864624	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0203108787537	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0539579391479	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0872008800507	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120414972305	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153946876526	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187330007553	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220462083817	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25376701355	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287195920944	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320574045181	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.353976011276	2	0	1.93185165258	-0.517638090205
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387403011322	0	8	2.07055236082	7.72740661031
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420727968216	-3	25	3.5726986487	24.9246027925
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454016923904	-6	54	8.1806734778	53.7129088902
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487416028976	-8	85	14.2722122234	84.1742475954
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520807981491	-10	118	20.8813890592	116.567437953
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554250001907	-12	148	26.7141087597	146.062850832
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587568044662	-16	184	32.1678910782	181.871456759
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.620840072632	-21	221	36.9145666156	218.904807557
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654183864594	-26	252	40.1083278823	250.142603398
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687534093857	-32	285	42.853801413	283.571069936
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.720916032791	-40	316	43.1497852008	315.585322911
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754241943359	-47	341	42.8587805444	341.545201884
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787631034851	-56	370	41.6712004157	371.886422253
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821006059647	-65	396	39.7071631518	399.329865142
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854353904724	-73	417	37.4149564886	421.684859855
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887679100037	-81	438	35.1227498255	444.039854568
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921061992645	-88	453	32.243554718	460.340475278
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954648017883	-96	469	28.6572528293	477.865840859
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.987974882126	-102	481	25.9675264128	491.009865045
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02113103867	-108	492	23.0189809512	503.187963405
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05448508263	-114	501	19.5527973994	513.434210113
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08786606789	-120	509	15.8277948025	522.714530993
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12119197845	-124	514	13.2581867229	528.579436305
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15460109711	-129	519	9.72265281692	534.703160662
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18794298172	-132	522	7.60133247336	538.377395276
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22126889229	-134	525	6.44593795609	541.792810845
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25463294983	-136	528	5.29054343882	545.208226415
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28800606728	-138	531	4.13514892155	548.623641984
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32137393951	-138	533	4.65278701175	550.555493636
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151801109314	-3	4	-1.86250129846	4.64016044046
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0203721523285	-3	4	-1.86250129846	4.64016044046
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.053964138031	-2	3	-1.15539451727	3.41541556907
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0873079299927	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12044095993	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15374994278	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187155008316	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220570087433	-2	1	-1.67303260748	1.48356391649
