"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63896584511	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67213797569	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70525693893	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73894095421	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77224183083	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80515098572	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83905386925	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87231492996	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90507984161	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93916893005	368	663	650.197348593	390.174842709
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00168800354004	2	10	6.73205080757	7.66025403784
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369391441345	2	9	6.23205080757	6.79422863406
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703341960907	2	9	6.23205080757	6.79422863406
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103649139404	2	9	6.23205080757	6.79422863406
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137089014053	2	9	6.23205080757	6.79422863406
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170379161835	1	7	4.36602540378	5.56217782649
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203745126724	1	7	4.36602540378	5.56217782649
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236446142197	1	7	4.36602540378	5.56217782649
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270581007004	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303933143616	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337249040604	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370090007782	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403705120087	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436565160751	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470538139343	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503977060318	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536683082581	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570669174194	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604027032852	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636723995209	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670670986176	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704156160355	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737431049347	1	6	3.86602540378	4.69615242271
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770894050598	2	7	5.23205080757	5.06217782649
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8042781353	4	8	7.46410161514	4.92820323028
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837644100189	6	11	10.6961524227	6.52627944163
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870831012726	9	16	15.7942286341	9.35640646055
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903694152832	12	22	21.3923048454	13.0525588833
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937674045563	18	32	31.5884572681	18.7128129211
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970882177353	27	45	45.8826859022	25.4711431703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00436210632	36	61	61.6769145362	34.8275496309
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03707814217	49	77	80.9352447854	42.1839560914
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07094097137	65	99	105.791651246	53.2365149747
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10435009003	76	113	122.317930688	59.8608706276
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13747215271	85	127	137.112159322	67.4852262806
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1712141037	95	143	153.77241336	76.3416327412
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20455098152	103	156	167.20061659	83.5999629904
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23731517792	110	167	178.762794416	89.626242432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27130103111	121	185	197.289073858	99.7146997001
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30467700958	132	200	214.3153533	107.205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33764815331	142	214	229.975607337	114.32943641
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37138414383	153	232	248.501886779	124.417893678
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40433907509	166	249	268.260217028	132.640325542
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43810796738	178	266	287.152521874	141.362757407
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47139596939	188	280	302.812775911	148.48711306
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50428414345	201	296	322.071106161	155.84351952
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53796315193	213	311	339.963411006	162.833900577
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57136201859	225	327	358.355715851	170.690307038
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60492706299	237	342	376.248020697	177.680688094
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6382060051	248	355	392.274300139	183.439018343
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67152905464	260	372	411.166604984	192.161450208
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70499610901	271	387	428.192884426	199.651831265
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73823714256	285	404	448.817240079	207.374263129
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77126407623	298	422	469.075570328	216.462720397
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80510020256	309	436	485.601849769	223.08707605
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83827519417	322	455	506.360180019	233.041558722
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87177205086	335	469	524.618510268	238.665914375
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90509104729	347	484	542.510815113	245.656295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93848514557	356	497	556.805043747	252.414625681
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97176504135	364	507	568.733246978	257.074879719
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00517010689	372	518	581.161450208	262.60115916
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03856611252	379	527	591.723628034	266.895387794
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0719101429	389	536	604.883882072	269.689616428
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10518217087	397	544	615.812085302	272.617819659
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1386179924	403	551	624.508237725	275.679997485
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17135620117	407	556	630.47233934	278.010124504
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20535802841	409	558	633.204390148	278.742175312
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23873519897	410	559	634.570415552	279.108200716
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27210402489	411	560	635.936440955	279.474226119
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30543899536	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33874201775	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3719830513	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40546298027	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43883705139	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47194004059	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5048930645	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53888106346	412	562	637.802466359	280.706276927
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57226610184	412	562	637.802466359	280.706276927
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60520005226	412	562	637.802466359	280.706276927
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63889217377	412	562	637.802466359	280.706276927
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67225813866	412	562	637.802466359	280.706276927
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70566415787	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73867416382	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77172899246	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80580496788	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83908605576	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87240219116	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90564012527	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93852210045	412	561	637.302466359	279.840251523
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97252416611	412	561	637.302466359	279.840251523
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0018138885498	0	9	4.5	7.79422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368688106537	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702040195465	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102978944778	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136966943741	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170190811157	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202881813049	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236936807632	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270259857178	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303344964981	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336445808411	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370380878448	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403642892838	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436975955963	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469879865646	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50376200676	-3	8	1.40192378865	8.42820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536916017532	-4	12	2.53589838486	12.3923048454
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570552825928	-4	20	6.53589838486	19.3205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603871822357	-6	29	9.30384757729	28.1147367097
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63726401329	-8	41	13.5717967697	39.5070415552
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670629024506	-10	55	18.8397459622	52.6313972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703761816025	-12	67	23.1076951546	64.0237020536
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736682891846	-15	84	29.0096189432	80.2461339179
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770680904388	-20	107	36.1794919243	102.664718205
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803894996643	-25	127	41.8493649054	122.485226281
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837428808212	-31	146	46.1532124827	141.939708953
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870788812637	-37	168	51.95706006	163.992267836
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903766870499	-44	189	56.3948822335	185.678801315
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937358856201	-49	207	61.0647552146	203.767258583
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97057890892	-54	227	66.7346281956	223.587766659
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00411581993	-59	249	73.4045011767	245.140325542
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03747081757	-63	267	78.9403995616	262.72878281
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07095885277	-67	289	86.4762979464	283.781341694
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10427379608	-71	310	93.5121963313	303.967875173
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13734483719	-74	332	101.91412012	324.520434056
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17098689079	-76	346	107.182069312	337.644789709
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2042798996	-79	364	113.583993101	354.733246978
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2377409935	-82	382	119.98591689	371.821704246
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27108383179	-84	397	125.753866082	385.812085302
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30441188812	-88	412	129.789764467	400.802466359
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33768796921	-91	428	135.191688256	416.15887282
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37109994888	-93	443	140.959637448	430.149253877
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40390491486	-96	455	144.361561237	442.041558722
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4378528595	-98	469	149.629510429	455.165914375
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47122788429	-101	481	153.031434218	467.05821922
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50396990776	-103	490	155.79938341	475.852447854
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53794980049	-105	502	160.067332603	487.2447527
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57133793831	-106	514	165.201307199	498.137057545
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60451483727	-108	523	167.969256391	506.931286179
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63776779175	-109	534	172.603230987	516.957565621
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67142295837	-111	546	176.87118018	528.349870466
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70468688011	-112	558	182.005154776	539.242175312
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73813986778	-113	567	185.639129372	547.536403946
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77148199081	-115	577	188.907078565	557.196657984
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80439591408	-117	587	192.175027757	566.856912021
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83819890022	-118	595	195.309002353	574.285115252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87162685394	-119	603	198.44297695	581.713318482
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90483188629	-120	609	200.576951546	587.409470905
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93820095062	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97094678879	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00499582291	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0383849144	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07130789757	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10477495193	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13772392273	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17163491249	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20508098602	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23769879341	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27184796333	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30512690544	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33838391304	-121	613	201.710926142	591.37357252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.371352911	-121	613	201.710926142	591.37357252
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00188899040222	-6	-4	-7.19615242271	-0.464101615138
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372090339661	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704181194305	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103565216064	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137109041214	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170389175415	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203879117966	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237179040909	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270706176758	-6	-5	-7.69615242271	-1.33012701892
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303992033005	-7	-6	-9.06217782649	-1.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337230205536	-7	-6	-9.06217782649	-1.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370599031448	-9	-6	-10.7942286341	-0.696152422707
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404128074646	-12	-5	-12.8923048454	1.66987298108
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437467098236	-19	0	-16.4544826719	9.5
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470426082611	-32	7	-24.2128129211	22.0621778265
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50406908989	-45	13	-32.4711431703	33.7583302492
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536854028702	-61	19	-43.3275496309	46.9544826719
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570914983749	-77	25	-54.1839560914	60.1506350946
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604253053665	-92	31	-64.1743371482	72.8467875173
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637306213379	-110	38	-76.2627944163	87.9089653438
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671012163162	-127	44	-87.9852262806	101.605117767
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704339027405	-145	50	-100.573683549	115.801270189
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737349033356	-162	57	-111.796115413	130.363448016
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770945072174	-179	66	-122.018547277	146.65767665
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804249048233	-195	76	-130.874953738	163.317930688
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837807178497	-211	87	-139.231360199	180.844210129
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870978116989	-226	99	-146.221741255	198.736514975
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904489994049	-238	109	-151.614046101	213.396769013
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937158107758	-254	121	-159.470452561	231.789073858
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97120308876	-267	131	-165.72878281	246.949327896
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00449419022	-283	143	-173.585189271	265.341632741
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03788304329	-299	156	-180.941595732	284.59996299
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07079911232	-313	167	-187.565951385	301.126242432
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10463905334	-331	181	-196.154408653	322.250598085
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13797616959	-354	200	-206.57299294	350.205080757
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17137908936	-375	216	-216.759526419	374.561487217
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2046251297	-396	232	-226.946059899	398.917893678
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23792409897	-414	246	-235.534517167	420.042249331
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2714099884	-435	260	-246.721050646	442.666604984
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3048210144	-447	270	-252.113355492	457.326859022
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33817005157	-465	285	-260.20181276	479.317240079
