"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870871067047	-7	57	7.99120478682	56.8695054142
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904272079468	-9	70	9.42400072057	69.9441792462
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937582969666	-9	84	13.047467352	83.4671408142
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97123003006	-8	111	21.0015073961	109.288319079
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00451517105	-8	130	25.919069253	127.640909778
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03766918182	-7	155	33.3554712069	151.530236391
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07101416588	-8	177	38.0835643728	173.039423614
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10443997383	-9	204	44.1057527643	199.378239969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13773298264	-12	231	48.1960895032	226.234694414
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17108798027	-15	254	51.2511500617	249.227445554
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20447516441	-20	280	53.1508161029	275.635612263
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23791217804	-25	304	54.5328440539	300.111927319
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27141213417	-30	330	56.4325100952	326.520094028
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30477619171	-34	356	59.2981019627	352.669441692
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33789896965	-36	379	63.3190883474	375.403373787
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37155008316	-39	403	66.632967951	399.362050753
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40479898453	-42	422	68.6527523291	418.491098588
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43796110153	-44	440	71.3796434884	436.395401552
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47137498856	-46	457	73.8477156026	453.333778689
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50468301773	-48	472	75.7981496265	468.340304173
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53804516792	-50	488	78.0074026956	484.312755484
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57148909569	-51	502	80.6649435007	498.094536097
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60485816002	-53	516	82.3565584796	512.135135756
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63811612129	-55	528	83.5305353682	524.243883761
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67149710655	-57	541	84.963331302	537.318557593
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70484805107	-60	554	85.4302014095	550.65205047
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73822307587	-62	563	85.8277211628	559.863020997
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77167010307	-64	573	86.4840599612	570.03991735
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80499505997	-66	582	86.8815797146	579.250887877
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83830618858	-68	591	87.2790994679	588.461858404
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87163496017	-70	599	87.4178001762	596.706903104
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90499711037	-72	606	87.2976818393	603.986021979
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93836808205	-73	611	87.6258512385	609.074470155
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97168707848	-74	616	87.9540206378	614.162918332
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00532603264	-76	622	87.5750832558	620.47611138
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03862810135	-78	628	87.1961458738	626.789304428
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07178115845	-79	635	88.0419533633	633.809604257
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10518717766	-81	646	88.9571112068	644.952426436
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13852500916	-83	654	89.0958119151	653.197471137
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17188501358	-86	663	88.5274058421	662.667260708
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20546412468	-88	671	88.6661065504	670.912305409
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23880696297	-90	677	88.2871691684	677.225498457
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27195501328	-92	683	87.9082317864	683.538691505
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30554318428	-93	688	88.2364011857	688.627139681
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33888316154	-94	693	88.5645705849	693.715587858
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37224602699	-94	698	89.8586658104	698.545216989
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40539312363	-95	702	89.9280161645	702.66773934
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43874311447	-96	705	89.7385474735	705.824335864
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47209501266	-96	708	90.5150046088	708.722113343
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50547599792	-97	711	90.3255359179	711.878709866
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53882312775	-98	714	90.1360672269	715.03530639
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57218909264	-98	717	90.9125243622	717.933083869
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60567712784	-99	720	90.7230556712	721.089680393
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63896298409	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67224001884	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70559406281	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73904705048	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77254796028	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80587911606	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83930802345	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87260198593	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90570902824	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93908309937	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97244501114	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00577902794	-99	721	90.9818747163	722.05560622
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03925919533	-99	721	90.9818747163	722.05560622
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00159001350403	-7	-10	-9.34967123505	-7.84752494717
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037055015564	-7	-9	-9.09085218995	-6.88159912088
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704090595245	-6	-7	-7.60728827345	-5.20856651341
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10361289978	-5	-6	-6.38254340206	-4.50145973222
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136860847473	-5	-6	-6.38254340206	-4.50145973222
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1702439785	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203593015671	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236949920654	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270336866379	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303654909134	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337007045746	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370347976685	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403744935989	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437051057816	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470494031906	-4	-7	-5.67543662087	-5.72620460361
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503979921341	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537276983261	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570519924164	-9	4	-7.65805625619	6.19307471108
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604143857956	-12	18	-6.93236710362	20.4924934144
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637455940247	-14	43	-2.39374262864	45.1582771619
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670645952225	-15	65	2.33435053733	66.6674643853
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704339027405	-16	95	9.13299606411	95.9040582191
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737807035446	-18	128	15.7421728999	128.297248577
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771420001984	-20	159	21.8337116455	158.758587282
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804332017899	-22	197	29.7369837068	195.981406771
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838295936584	-24	236	37.8990748133	234.170152087
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871671915054	-28	273	43.6116761769	270.94468384
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904969930649	-31	301	47.9608319609	298.767064111
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938371896744	-37	331	49.9298483562	329.29775317
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971544981003	-43	358	51.1224076163	356.930664751
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00434494019	-48	379	51.727978432	378.509202328
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03838396072	-52	403	54.0759322093	402.72669834
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07177090645	-55	426	57.1309927678	425.71944948
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10521507263	-56	449	62.1179049788	448.19456253
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13778591156	-56	469	67.2942858809	467.513079055
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17185807228	-56	492	73.2471239183	489.72937306
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20512104034	-55	514	79.9070687368	510.720922193
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2380259037	-55	530	84.0481734584	526.175735414
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27125287056	-54	546	89.1552040064	541.371729589
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30457687378	-55	562	92.3303829017	557.085361855
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33861303329	-55	575	95.6950304881	569.642397597
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3718559742	-56	584	97.0584760677	578.594549079
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40523290634	-56	593	99.3878474736	587.287881515
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43854284286	-57	601	100.492474008	595.274107171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47151303291	-58	606	100.820643407	600.362555347
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50547194481	-59	612	101.407631852	606.41692935
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53883504868	-59	618	102.960546122	612.212484308
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57206201553	-60	623	103.288715522	617.300932484
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60547399521	-60	627	104.323991702	621.164635789
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63897895813	-60	628	104.582810747	622.130561616
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67220497131	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70506191254	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73898100853	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77226495743	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80553293228	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8386619091	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87219595909	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90575003624	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93900084496	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97241806984	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00522184372	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0390150547	-60	629	104.841629792	623.096487442
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07184696198	-60	629	104.841629792	623.096487442
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00165390968323	-2	5	-0.637756427066	5.34726722165
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0368459224701	-1	3	-0.189468690982	3.15659652397
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0702648162842	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103319883347	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136633872986	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170058965683	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203410863876	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236778020859	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270195007324	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303530931473	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336875915527	-4	2	-3.34606521495	2.96712783299
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370234966278	-6	4	-4.76027877732	5.41661757577
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403585910797	-13	11	-9.71002624563	13.9898316755
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436970949173	-26	21	-19.6788715364	27.0137375247
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470338821411	-43	35	-32.4761439518	44.9366228595
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503724813461	-67	55	-50.4819828807	70.4667964678
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537019014359	-85	68	-64.5040001676	87.6825750214
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570397853851	-107	83	-81.8720826694	107.865481408
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603744029999	-128	97	-98.5330583901	126.823642923
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637110948563	-154	114	-119.247206107	149.973677143
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670476913452	-182	131	-141.893205476	173.641349453
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703815937042	-205	146	-160.227213804	194.083074884
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737331867218	-236	166	-184.994533517	221.424981808
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770646810532	-258	182	-202.103796974	242.573814021
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803941965103	-281	201	-219.402529122	266.879242758
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837256908417	-301	218	-234.321121881	288.476362707
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870659828186	-323	239	-250.136290112	314.454824051
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903985023499	-344	258	-265.503170607	338.242614698
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937469005585	-361	274	-277.782804932	358.097351685
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970690965652	-381	293	-292.183759601	381.626323287
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0040538311	-397	307	-304.01510619	399.290389576
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0374250412	-414	323	-316.294740516	419.145126564
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07078194618	-430	339	-327.608449015	438.741044506
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10412502289	-443	351	-337.059656215	453.696802008
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1375939846	-455	365	-345.027299499	470.325592117
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1710498333	-465	375	-352.098367311	482.573040831
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20427083969	-474	386	-357.944690251	495.527596326
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23755192757	-482	395	-363.342725456	506.291481124
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27094101906	-489	404	-367.774834834	516.796546876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30440592766	-493	411	-369.826804823	524.59330384
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33767700195	-498	418	-372.844700639	532.64887985
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37101602554	-501	424	-374.189563847	539.220891943
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4043738842	-505	430	-376.500352882	546.051723081
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43771100044	-509	435	-379.069960962	551.916628393
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47107601166	-513	441	-381.380749996	558.747459531
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50445699692	-517	447	-383.691539031	565.578290669
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53783583641	-521	453	-386.002328065	572.409121807
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.571215868	-525	457	-388.83075519	577.308101293
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60464096069	-527	460	-389.986149707	580.723516862
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63798093796	-531	463	-393.073395877	584.656570521
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67130589485	-533	465	-394.487609439	587.106060264
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70459389687	-536	467	-396.867748828	589.814369052
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73794293404	-537	468	-397.574855609	591.039113923
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7713599205	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80465388298	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83802390099	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87138795853	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90468382835	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93813204765	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97143793106	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00475692749	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03811097145	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07149600983	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10485100746	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13824987411	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1716709137	-538	469	-398.28196239	592.263858795
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20500683784	-538	469	-398.28196239	592.263858795
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00241303443909	-6	-4	-6.83083113814	-2.31078903454
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037703037262	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705301761627	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104063034058	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137453079224	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170451164246	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204387187958	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237805128098	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270845174789	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30452299118	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33784198761	-5	-5	-6.12372435696	-3.53553390593
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371187210083	-4	-3	-4.64016044046	-1.86250129846
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404565095901	-1	3	-0.189468690982	3.15659652397
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437795162201	7	13	10.1261283704	10.745302426
