"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.6879351139	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.7218291759	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.7549171448	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.7884991169	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.8215219975	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.8552880287	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.8885881901	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.9213960171	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.9552881718	2	-13	2	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	29.9887301922	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.0220501423	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.0554451942	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.0887801647	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.1217939854	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.1555190086	2	-12	2	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.1888000965	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.221984148	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.2555890083	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.2889411449	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.3221251965	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.3556520939	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.3888680935	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.4216911793	3	-11	3	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.4555850029	3	-12	3	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.4891149998	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.5218920708	2	-11	2	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.5556480885	2	-10	2	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.5890040398	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.6223261356	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.6559131145	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.6892251968	1	-12	1	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.7226212025	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.7558879852	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.788916111	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.8226790428	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.8560709953	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.8890860081	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.9221251011	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.9560511112	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	30.9894750118	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.0221869946	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.0561890602	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.0895740986	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.1228220463	1	-11	1	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.1562941074	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.1891310215	1	-10	1	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.2230091095	1	-13	1	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.2562470436	0	-9	0	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.2892980576	0	-9	0	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.3229031563	0	-9	0	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.355713129	0	-10	0	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.3898231983	0	-9	0	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.4231851101	-1	-7	-1	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.4561932087	-2	-6	-2	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.4897971153	-2	-6	-2	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.5230281353	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.5563530922	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.5896642208	-1	-4	-1	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.6226170063	-2	-3	-2	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.655837059	-2	-2	-2	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.6891031265	-3	0	-3	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.722463131	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.7564980984	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.7898981571	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.822687149	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.8567211628	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.8900589943	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.9229230881	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.9566910267	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	31.9901311398	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.0234479904	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.0568389893	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.0902831554	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.1236310005	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.1568210125	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.1902351379	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.2237751484	-3	1	-3	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.2568881512	-49	1	-49	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.2905261517	-46	-3	-46	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.3238630295	-46	-4	-46	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.356801033	-44	-7	-44	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.3904750347	-43	-9	-43	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.4232480526	-43	-9	-43	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.4572710991	-42	-10	-42	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.490675211	-41	-11	-41	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.5233550072	-39	-11	-39	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.5573701859	-36	-11	-36	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.5908010006	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.6234710217	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.6573970318	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.6908090115	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.7234911919	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.7575612068	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.7909581661	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.8241782188	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.8575820923	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.8909971714	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.9236872196	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.9576430321	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	32.9909780025	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.0243220329	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.05768013	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.091091156	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.1239981651	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.1577920914	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.1910572052	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.2239100933	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.2577431202	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.2911131382	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.3240280151	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.3579940796	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.3911960125	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.4245500565	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.457419157	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.4914040565	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.5248041153	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.5577270985	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.5915629864	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.6248710155	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.6581730843	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.6914680004	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.7246210575	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.75831604	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.7917971611	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.8244860172	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.85831213	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.891698122	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.9244410992	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.9584841728	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	33.9917781353	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.0249230862	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.0584321022	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.0917890072	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.1244971752	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.1584761143	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.1919569969	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.2249071598	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.2583320141	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.2918879986	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.3253860474	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.3586070538	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.3916962147	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.425481081	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.4588291645	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.4922201633	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.5252079964	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.5589001179	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.5921440125	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.6255860329	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.6586430073	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.6923041344	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.7254741192	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.7589831352	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.7922310829	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.8251211643	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.8591229916	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.8923799992	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.9251461029	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.9591012001	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	34.99249506	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0253481865	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0592341423	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.0925450325	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1259460449	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1593470573	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.1926221848	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.226006031	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2594439983	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.2926230431	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.326184988	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.3595261574	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.3929290771	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.4262940884	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.4592971802	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.4928910732	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5262010098	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5596961975	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.5930430889	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6264190674	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6597771645	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.6929731369	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7264411449	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7598080635	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.7932670116	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8264791965	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8596801758	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.8932380676	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.9265470505	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.9599452019	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	35.9932990074	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.0267050266	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.0599951744	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.0932500362	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.1267910004	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.1600720882	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.1933701038	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.2268590927	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.2602109909	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.2935950756	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.3269071579	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.3603830338	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.3935542107	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.4269161224	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.4604270458	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.4937090874	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.5271282196	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.5603940487	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.5933511257	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.6264162064	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.6604201794	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.6938221455	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.7272861004	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.7603170872	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.7940001488	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.8272511959	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.8605949879	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.8940181732	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.9270629883	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.9603481293	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	36.9939091206	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.0275220871	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.0604350567	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.0941641331	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.1275491714	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.1607811451	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.1938180923	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.2271111012	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.2608811855	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.2943100929	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.3275191784	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.3609790802	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.3942520618	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.4271821976	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.461151123	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.4945859909	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.5278379917	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.5611810684	-35	-12	-35	-12
