"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403110980988	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436378002167	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469703912735	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503066062927	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536544084549	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569885969162	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603183984756	4	-5	-0.707106781187	-6.36396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636658906937	3	-3	0	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670001983643	1	-2	-0.707106781187	-2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703273057938	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736671924591	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770029067993	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803406000137	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836775064468	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870137929916	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903455972672	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936878919601	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970155000687	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00357413292	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03691697121	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0702559948	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10368514061	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13697504997	1	-1	0	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17041397095	1	1	1.41421356237	0
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20370697975	-1	6	3.53553390593	4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23706507683	-4	17	9.19238815543	14.8492424049
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27030611038	-6	30	16.9705627485	25.4558441227
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30381393433	-10	52	29.6984848098	43.8406204336
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33712792397	-13	75	43.8406204336	62.2253967444
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37049293518	-19	100	57.2756492761	84.1457069612
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40388512611	-26	123	68.5893577751	105.358910397
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4371740818	-34	152	83.43860018	131.521861301
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47068595886	-44	181	96.8736290226	159.099025767
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50396800041	-53	207	108.894444303	183.847763109
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53732299805	-61	238	125.15790027	211.424927575
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57070708275	-69	267	140.007142675	237.587878479
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60404491425	-74	298	158.391918986	263.043722601
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63740801811	-78	325	174.655374953	284.964032818
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67061591148	-83	356	193.040151264	310.419876941
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70408892632	-89	388	211.424927575	337.289934626
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7374150753	-95	415	226.27416998	360.624458405
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77075409889	-101	445	243.244732728	386.080302528
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80415797234	-106	474	260.215295477	410.121933088
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83755397797	-111	496	272.236110757	429.21381618
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87070298195	-116	519	284.964032818	449.012806053
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90427899361	-120	537	294.863527755	464.56915524
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9376540184	-124	552	302.641702348	478.004184082
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97080302238	-128	564	308.298556597	489.317892581
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00434207916	-131	573	312.541197284	497.803173955
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03750991821	-132	577	314.662517628	501.338707861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07089710236	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10443401337	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13777709007	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17055892944	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20432305336	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2378320694	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27106714249	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30453205109	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33786296844	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37116312981	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40460205078	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43763804436	-132	578	315.369624409	502.045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47132611275	-132	578	315.369624409	502.045814642
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218510627747	-7	-3	-7.07106781187	2.82842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364100933075	-6	-7	-9.19238815543	-0.707106781187
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696940422058	-5	-10	-10.6066017178	-3.53553390593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102926015854	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135872125626	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169776201248	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203211069107	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235913038254	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269807100296	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303145170212	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336449146271	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369949102402	-5	-10	-10.6066017178	-3.53553390593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403409004211	-8	-8	-11.313708499	0
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436720132828	-13	-4	-12.0208152802	6.36396103068
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470139026642	-24	1	-16.2634559673	17.6776695297
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503053188324	-38	6	-22.627416998	31.1126983722
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536844015121	-57	14	-30.405591591	50.2045814642
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570044994354	-89	22	-47.3761543395	78.4888527117
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60339307785	-115	31	-59.3969696197	103.237590053
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636418104172	-147	45	-72.124891681	135.764501988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670196056366	-181	61	-84.8528137424	171.119841047
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70291018486	-209	76	-94.0452018978	201.525432638
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736914157867	-240	97	-101.11626971	238.29498526
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770230054855	-269	119	-106.066017178	274.3574311
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803662061691	-296	142	-108.894444303	309.71277016
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836987018585	-318	162	-110.308657865	339.41125497
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870283126831	-341	184	-111.015764646	371.231060123
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90306520462	-364	205	-112.429978209	402.343758495
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93705701828	-383	223	-113.13708499	428.506709399
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970512151718	-405	243	-114.551298552	458.205194209
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00356602669	-427	261	-117.379725677	486.489465456
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03697609901	-447	275	-121.622366364	510.531096017
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07026100159	-468	291	-125.15790027	536.694046921
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1034860611	-489	306	-129.400540957	562.149891043
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13723397255	-504	318	-131.521861301	581.241774135
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1705160141	-521	332	-133.643181644	603.162084352
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20361113548	-539	345	-137.17871555	625.082394569
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23728108406	-557	357	-141.421356237	646.295598005
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27069616318	-571	367	-144.249783362	663.266160753
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30340909958	-586	379	-146.371103706	682.358043845
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33738803864	-594	387	-146.371103706	693.671752344
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3707151413	-600	393	-146.371103706	702.157033718
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40373206139	-604	396	-147.078210487	707.106781187
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43734717369	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47071409225	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50417113304	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53748011589	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57069897652	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60418915749	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6368701458	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67083597183	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70412397385	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73691010475	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7709581852	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80433106422	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8377020359	-605	398	-146.371103706	709.22810153
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87111616135	-605	398	-146.371103706	709.22810153
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00219297409058	2	9	7.77817459305	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363690853119	1	7	5.65685424949	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696730613708	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102641105652	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136370182037	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169717073441	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202985048294	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236423015594	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269613981247	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303241014481	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336511135101	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369403123856	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403136014938	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436460971832	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469861984253	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503345966339	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536709070206	0	6	4.24264068712	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569805145264	0	8	5.65685424949	5.65685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603371143341	0	14	9.89949493661	9.89949493661
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636666059494	-2	27	17.6776695297	20.5060966544
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67018699646	-6	49	30.405591591	38.8908729653
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703564167023	-9	70	43.1335136524	55.8614357137
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736804008484	-15	102	61.5182899632	82.7314933988
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770229101181	-21	129	76.3675323681	106.066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803625106812	-28	165	96.8736290226	136.471608769
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837052106857	-35	202	118.086832458	167.584307141
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870355129242	-40	234	137.17871555	193.747258045
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903705120087	-46	272	159.806132548	224.859956417
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936957120895	-50	304	179.605122421	250.31580054
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970441102982	-55	342	202.939646201	280.721392131
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00371098518	-60	379	225.567063199	310.419876941
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03706908226	-65	409	243.244732728	335.168614282
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07053804398	-71	444	263.750829383	364.159992311
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10396099091	-75	469	278.600071787	384.666088965
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13719797134	-79	497	295.570634536	407.293505963
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17053699493	-82	519	309.005663379	424.971175493
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20396304131	-86	542	322.440692221	444.063058585
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23687195778	-89	559	332.340187158	458.205194209
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27070212364	-92	575	341.532575313	471.640223051
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30412817001	-96	592	350.724963469	486.489465456
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3373041153	-99	605	357.79603128	497.803173955
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37069296837	-101	618	365.574205873	508.409775673
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40410900116	-104	630	371.938166904	519.016377391
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43749713898	-105	639	377.595021154	526.087445203
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4708480835	-107	648	382.544768622	533.865619796
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50414800644	-108	655	386.787409309	539.522474045
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5375020504	-109	659	388.908729653	543.058007951
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57086801529	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60419011116	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63758206367	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67090916634	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70423698425	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73765516281	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77093815804	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80437612534	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83768701553	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87103915215	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90430808067	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93787908554	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97101902962	-109	660	389.615836434	543.765114732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00390005112	-109	660	389.615836434	543.765114732
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00236105918884	-1	7	4.24264068712	5.65685424949
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364010334015	-1	5	2.82842712475	4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698299407959	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103052139282	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13643693924	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169695138931	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203192949295	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236397027969	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269915103912	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303216934204	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336620092392	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369965076447	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403254032135	0	4	2.82842712475	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436702013016	-1	4	2.12132034356	3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470104932785	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503211975098	-6	10	2.82842712475	11.313708499
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536736965179	-11	14	2.12132034356	17.6776695297
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570140123367	-16	16	0	22.627416998
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603516101837	-21	20	-0.707106781187	28.9913780286
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636831998825	-31	25	-4.24264068712	39.5979797464
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670258045197	-42	31	-7.77817459305	51.6187950266
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703620910645	-60	40	-14.1421356237	70.7106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736825942993	-89	52	-26.1629509039	99.7020561473
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770309925079	-114	62	-36.7695526217	124.450793489
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803618907928	-148	77	-50.2045814642	159.099025767
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836937904358	-186	93	-65.7609306503	197.282791951
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870180130005	-220	109	-78.4888527117	232.63813101
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903635978699	-259	129	-91.9238815543	274.3574311
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937134981155	-296	153	-101.11626971	317.490944753
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970420122147	-330	177	-108.187337522	358.503138062
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00379610062	-357	199	-111.722871427	393.15137034
