"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53788590431	-159	657	352.139177031	576.999133448
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57080793381	-160	659	352.846283812	579.120453792
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60468387604	-160	660	353.553390593	579.827560573
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63788080215	-160	662	354.967604156	581.241774135
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67101693153	-161	663	354.967604156	582.655987698
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70475292206	-161	665	356.381817718	584.07020126
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73782896996	-161	666	357.088924499	584.777308041
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77140498161	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.804489851	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83808994293	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87135386467	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90445399284	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93825793266	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97153997421	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00443792343	-162	666	356.381817718	585.484414822
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03759598732	-162	667	357.088924499	586.191521604
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07161593437	-162	667	357.088924499	586.191521604
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10497879982	-162	667	357.088924499	586.191521604
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13777184486	-162	667	357.088924499	586.191521604
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17165398598	-162	667	357.088924499	586.191521604
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2051179409	-162	667	357.088924499	586.191521604
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0023250579834	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0364220142365	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696830749512	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103147029877	-12	-4	-11.313708499	5.65685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136389970779	-12	-4	-11.313708499	5.65685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169762134552	-11	-4	-10.6066017178	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203280925751	-11	-4	-10.6066017178	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236522912979	-11	-4	-10.6066017178	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269691944122	-11	-4	-10.6066017178	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303152084351	-11	-4	-10.6066017178	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336594104767	-11	-4	-10.6066017178	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369750022888	-11	1	-7.07106781187	8.48528137424
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403374910355	-9	14	3.53553390593	16.2634559673
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436662912369	-4	34	21.2132034356	26.8700576851
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47000002861	6	63	48.7903679019	40.3050865276
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503304958344	20	96	82.0243866176	53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536343097687	34	125	112.429978209	64.346717088
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569963932037	53	162	152.027957955	77.0746391493
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603451967239	64	188	178.190908859	87.6812408671
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636765003204	76	216	206.475180106	98.9949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670191049576	87	240	231.223917448	108.187337522
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703632116318	100	268	260.215295477	118.793939239
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736872911453	113	296	289.206673505	129.400540957
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770316123962	126	320	315.369624409	137.17871555
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803631067276	141	349	346.482322781	147.078210487
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837065935135	156	380	379.009234716	158.391918986
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.8703520298	174	411	413.657466994	167.584307141
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903774023056	191	440	446.184378929	176.069588515
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937211036682	205	464	473.054436614	183.140656327
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970426082611	220	490	502.045814642	190.91883092
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00378394127	231	511	524.67323164	197.989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03711009026	243	532	548.00775542	204.353859763
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07043790817	251	546	563.564104606	208.59650045
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10381698608	260	559	579.120453792	211.424927575
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13730096817	272	573	597.505230103	212.839141137
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17030096054	280	582	609.526045383	213.546247918
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2039270401	291	595	626.496608131	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2373290062	300	605	639.931636974	215.667568262
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2706360817	306	611	648.416918348	215.667568262
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30394506454	310	616	654.780879379	216.374675043
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33742499352	313	620	659.730626847	217.081781824
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37062311172	315	624	663.973267534	218.495995387
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40403795242	317	626	666.801694659	218.495995387
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4372279644	319	628	669.630121784	218.495995387
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47064208984	324	632	675.994082814	217.788888605
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5041680336	328	635	680.943830283	217.081781824
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53685593605	333	639	687.307791313	216.374675043
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57084798813	337	641	691.550432	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60420513153	340	644	695.793072688	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63739204407	343	647	700.035713375	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67092108727	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70420193672	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73747110367	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77055311203	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80428910255	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83759093285	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87057805061	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90431594849	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93762803078	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97110509872	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00442695618	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03761100769	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07096195221	344	648	701.449926937	214.960461481
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10390496254	344	648	701.449926937	214.960461481
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365879535675	-11	-8	-13.4350288425	2.12132034356
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698919296265	-11	-7	-12.7279220614	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103250980377	-11	-7	-12.7279220614	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136429071426	-11	-7	-12.7279220614	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169952869415	-11	-7	-12.7279220614	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202636003494	-11	-7	-12.7279220614	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236685037613	-11	-7	-12.7279220614	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26985001564	-11	-6	-12.0208152802	3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303448915482	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336897850037	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369808912277	-11	-5	-11.313708499	4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403444051743	-13	-2	-10.6066017178	7.77817459305
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436217069626	-18	8	-7.07106781187	18.3847763109
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470197916031	-30	29	-0.707106781186	41.71930009
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503469944	-44	44	0	62.2253967444
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53625702858	-71	64	-4.94974746831	95.4594154602
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570235967636	-94	76	-12.7279220614	120.208152802
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603700876236	-115	84	-21.9203102168	140.714249456
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636895895004	-140	92	-33.941125497	164.048773235
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670177936554	-164	100	-45.2548339959	186.676190233
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703739881516	-192	110	-57.9827560573	213.546247918
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736909866333	-213	121	-65.0538238692	236.173664916
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770011901855	-235	135	-70.7106781187	261.629509039
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803782939911	-255	153	-72.124891681	288.499566724
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837152957916	-270	168	-72.124891681	309.71277016
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869904994965	-293	189	-73.5391052434	340.825468532
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903842926025	-312	205	-75.660425587	365.574205873
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937216043472	-337	223	-80.6101730553	395.979797464
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970551967621	-362	242	-84.8528137424	427.092495837
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00385403633	-387	263	-87.6812408671	459.619407771
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03694200516	-410	285	-88.3883476483	491.439212925
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07066893578	-428	305	-86.9741340859	518.30927061
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10396695137	-444	332	-79.1959594929	548.714862201
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13728785515	-458	358	-70.7106781187	576.999133448
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17009997368	-470	379	-64.346717088	600.333657227
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20410704613	-483	398	-60.1040764009	622.961074225
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23731303215	-491	412	-55.8614357137	638.517423411
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.270362854	-501	423	-55.1543289326	653.366665816
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30412387848	-509	431	-55.1543289326	664.680374315
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33750200272	-514	436	-55.1543289326	671.751442127
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37079596519	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.404047966	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43744897842	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47025585175	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50427699089	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53767085075	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57071900368	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60423493385	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63769102097	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67067599297	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70433306694	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73710894585	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77099490166	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80446600914	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83727407455	-516	438	-55.1543289326	674.579869252
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204992294312	-9	4	-3.53553390593	9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367479324341	-8	3	-3.53553390593	7.77817459305
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700881481171	-8	3	-3.53553390593	7.77817459305
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102788925171	-8	3	-3.53553390593	7.77817459305
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136831998825	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170208930969	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203200101852	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23699092865	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270286083221	-8	1	-4.94974746831	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303322076797	-9	1	-5.65685424949	7.07106781187
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337019920349	-9	2	-4.94974746831	7.77817459305
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370252132416	-10	2	-5.65685424949	8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403342962265	-10	2	-5.65685424949	8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437088012695	-10	2	-5.65685424949	8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470190048218	-10	2	-5.65685424949	8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503431081772	-11	2	-6.36396103068	9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536618947983	-13	5	-5.65685424949	12.7279220614
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570501089096	-18	12	-4.24264068712	21.2132034356
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603783130646	-31	25	-4.24264068712	39.5979797464
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637215137482	-54	42	-8.48528137424	67.8822509939
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670194149017	-72	55	-12.0208152802	89.8025612107
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703933954239	-93	68	-17.6776695297	113.844191771
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737249135971	-117	78	-27.5771644663	137.885822331
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770661115646	-139	88	-36.0624458405	160.513239329
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80397605896	-165	101	-45.2548339959	188.090403796
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836975097656	-191	113	-55.1543289326	214.960461481
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870692014694	-217	125	-65.0538238692	241.830519166
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903455972672	-238	136	-72.124891681	264.457936164
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937402963638	-261	152	-77.0746391493	292.03510063
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970840930939	-281	170	-78.4888527117	318.905158315
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00396513939	-298	185	-79.9030662741	341.532575313
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03753304482	-319	201	-83.43860018	367.695526217
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07086014748	-339	216	-86.9741340859	392.444263559
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426402092	-360	232	-90.5096679919	418.607214462
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13744592667	-379	245	-94.752308679	441.23463146
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17103695869	-402	261	-99.7020561473	468.811795927
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20429205894	-425	277	-104.651803616	496.388960393
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23735308647	-444	291	-108.187337522	519.723484172
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27053403854	-464	306	-111.722871427	544.472221514
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30437302589	-479	318	-113.844191771	563.564104606
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33777308464	-493	333	-113.13708499	584.07020126
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3711950779	-507	346	-113.844191771	603.162084352
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40441513062	-517	355	-114.551298552	616.597113195
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43774199486	-529	364	-116.672618896	631.4463556
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47088813782	-537	371	-117.379725677	642.052957317
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50456595421	-545	378	-118.086832458	652.659559035
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53786206245	-552	386	-117.379725677	663.266160753
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57124495506	-557	390	-118.086832458	669.630121784
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60455203056	-559	392	-118.086832458	672.458548908
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63789010048	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67070293427	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70469307899	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73805499077	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77107000351	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80470395088	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83776211739	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.871489048	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90485596657	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93754291534	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97149610519	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00490093231	-559	393	-117.379725677	673.16565569
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03822112083	-559	393	-117.379725677	673.16565569
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00219202041626	-8	-5	-9.19238815543	2.12132034356
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364420413971	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695989131927	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10302400589	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136404037476	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169692993164	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202986001968	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236253976822	-7	-5	-8.48528137424	1.41421356237
