"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570567846298	15	64	55.8614357137	34.6482322781
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603931903839	22	82	73.5391052434	42.4264068712
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636734962463	31	104	95.4594154602	51.6187950266
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670697927475	38	120	111.722871427	57.9827560573
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703953027725	50	146	138.592929113	67.8822509939
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737129926682	59	167	159.806132548	76.3675323681
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770369052887	72	194	188.090403796	86.2670273048
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80408000946	83	218	212.839141137	95.4594154602
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837277889252	98	248	244.658946291	106.066017178
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870645046234	113	277	275.771644663	115.965512115
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904054880142	125	300	300.520382004	123.743686708
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937469959259	137	329	329.511760033	135.764501988
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970794916153	148	349	351.43207025	142.128463018
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00352191925	159	372	375.47370081	150.613744393
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03754901886	170	395	399.51533137	159.099025767
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07095384598	179	414	419.314321244	166.170093579
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10357904434	190	434	441.23463146	172.53405461
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13767385483	201	452	461.740728115	177.483802078
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17100000381	210	469	480.125504426	183.140656327
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20423483849	219	488	499.924494299	190.211724139
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23768401146	228	505	518.30927061	195.868578389
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27055287361	236	519	533.865619796	200.111219076
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30442500114	242	529	545.179328295	202.939646201
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3377199173	247	539	555.785930013	206.475180106
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37120389938	251	545	562.856997824	207.889393669
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40447306633	254	550	568.513852074	209.303607231
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43759894371	255	552	570.635172418	210.010714012
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47120404243	256	554	572.756492761	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50450396538	258	556	575.584919886	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53792595863	260	558	578.413347011	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57066893578	260	558	578.413347011	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60464406013	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63799405098	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67079401016	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7046790123	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73794102669	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77099204063	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80465006828	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83805894852	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87134003639	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90426301956	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93817186356	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97143101692	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00435996056	261	559	579.827560573	210.717820794
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03813695908	261	559	579.827560573	210.717820794
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00197100639343	-10	7	-2.12132034356	12.0208152802
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365068912506	-10	6	-2.82842712475	11.313708499
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697889328003	-10	4	-4.24264068712	9.89949493661
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102754831314	-10	4	-4.24264068712	9.89949493661
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136479854584	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.16972899437	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202570915222	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23664188385	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269583940506	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302823781967	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336506843567	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369932889938	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403477907181	-10	3	-4.94974746831	9.19238815543
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436366796494	-10	5	-3.53553390593	10.6066017178
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470102787018	-10	11	0.707106781186	14.8492424049
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503546953201	-13	21	5.65685424949	24.0416305603
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536861896515	-19	32	9.19238815543	36.0624458405
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570223808289	-27	47	14.1421356237	52.3259018078
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60356092453	-36	65	20.5060966544	71.4177848998
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636792898178	-47	87	28.2842712475	94.752308679
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67022895813	-58	108	35.3553390593	117.379725677
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70330786705	-71	131	42.4264068712	142.8355698
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73698091507	-83	155	50.9116882454	168.291413922
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769791841507	-93	176	58.6898628385	190.211724139
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803628921509	-103	202	70.0035713375	215.667568262
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836994886398	-111	228	82.7314933988	239.709198822
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870495796204	-119	253	94.752308679	263.043722601
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903726816177	-126	276	106.066017178	284.256926037
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937123775482	-133	301	118.793939239	306.884343035
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970322847366	-140	328	132.936074863	330.925973595
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00382399559	-145	350	144.956890143	350.017856687
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03723287582	-151	374	157.684812205	371.231060123
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0699429512	-157	397	169.705627485	391.737156777
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10388278961	-161	416	180.312229203	408.000612745
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13719582558	-166	436	190.91883092	425.678282274
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17060899734	-169	452	200.111219076	439.113311117
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20390081406	-171	474	214.2533547	456.083873865
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23681092262	-172	489	224.152849636	467.397582364
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27052688599	-174	511	238.29498526	484.368145113
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30399489403	-176	525	246.780266634	495.681853612
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33739590645	-178	539	255.265548008	506.995562111
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37072992325	-179	553	264.457936164	517.602163829
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40380382538	-180	564	271.529003976	526.087445203
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43754982948	-180	570	275.771644663	530.33008589
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47080397606	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50421380997	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5375289917	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57048988342	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60426878929	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63753080368	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67101693153	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70430088043	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73736691475	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77091884613	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80436396599	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83743691444	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87108397484	-180	571	276.478751444	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90440297127	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93783092499	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97129583359	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00450587273	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03789496422	-180	572	277.185858225	531.744299452
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07094478607	-180	572	277.185858225	531.744299452
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00222516059875	-10	8	-1.41421356237	12.7279220614
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365970134735	-13	4	-6.36396103068	12.0208152802
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699570178986	-13	2	-7.77817459305	10.6066017178
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103015184402	-13	2	-7.77817459305	10.6066017178
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136634111404	-13	2	-7.77817459305	10.6066017178
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169960021973	-12	2	-7.07106781187	9.89949493661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203276157379	-12	2	-7.07106781187	9.89949493661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236685037613	-12	2	-7.07106781187	9.89949493661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269988059998	-12	2	-7.07106781187	9.89949493661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303430080414	-12	2	-7.07106781187	9.89949493661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336479187012	-12	2	-7.07106781187	9.89949493661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37020111084	-13	4	-6.36396103068	12.0208152802
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403606176376	-15	8	-4.94974746831	16.2634559673
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436568021774	-21	17	-2.82842712475	26.8700576851
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47033405304	-33	24	-6.36396103068	40.3050865276
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503522157669	-45	30	-10.6066017178	53.033008589
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53696513176	-61	38	-16.2634559673	70.0035713375
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569868087769	-84	46	-26.8700576851	91.9238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603605985641	-105	55	-35.3553390593	113.13708499
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637050151825	-126	63	-44.5477272148	133.643181644
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670267105103	-150	70	-56.5685424949	155.563491861
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703631162643	-175	79	-67.8822509939	179.605122421
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736700057983	-196	88	-76.3675323681	200.818325857
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770485162735	-221	99	-86.2670273048	226.27416998
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803898096085	-245	110	-95.4594154602	251.022907321
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836923122406	-269	122	-103.944696834	276.478751444
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870581150055	-292	137	-109.601551084	303.348809129
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903887987137	-312	151	-113.844191771	327.390439689
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937137126923	-336	167	-119.501046021	355.674710937
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970498085022	-357	182	-123.743686708	381.13055506
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00403618813	-382	200	-128.693434176	411.536146651
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03678417206	-409	220	-133.643181644	444.770165366
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07071900368	-432	238	-137.17871555	473.761543395
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10400605202	-461	261	-141.421356237	510.531096017
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13740301132	-484	280	-144.249783362	540.229580827
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17085909843	-508	300	-147.078210487	571.342279199
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20360612869	-526	317	-147.785317268	596.09101654
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23760700226	-541	331	-148.492424049	616.597113195
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27082419395	-557	347	-148.492424049	639.224530193
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30359697342	-569	360	-147.785317268	656.902199722
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3375480175	-579	378	-142.128463018	676.701189596
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37095308304	-586	394	-135.764501988	692.964645563
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4043571949	-591	408	-129.400540957	706.399674405
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43763613701	-594	416	-125.865007051	714.177848998
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47104406357	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5043489933	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53768110275	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57087111473	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60423517227	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63712596893	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67120814323	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7045481205	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7377820015	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77102899551	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80389714241	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8380010128	-594	417	-125.15790027	714.88495578
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87131214142	-594	417	-125.15790027	714.88495578
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204586982727	-5	11	4.24264068712	11.313708499
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364489555359	-5	11	4.24264068712	11.313708499
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697710514069	-5	11	4.24264068712	11.313708499
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103163957596	-5	11	4.24264068712	11.313708499
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136429071426	-5	10	3.53553390593	10.6066017178
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169717073441	-5	8	2.12132034356	9.19238815543
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202549934387	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236371994019	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269927978516	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303232908249	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336644887924	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369567871094	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403434991837	-5	7	1.41421356237	8.48528137424
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436779022217	-7	10	2.12132034356	12.0208152802
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469997882843	-11	17	4.24264068712	19.7989898732
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502902984619	-18	24	4.24264068712	29.6984848098
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536777973175	-30	33	2.12132034356	44.5477272148
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57021188736	-40	43	2.12132034356	58.6898628385
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60356593132	-55	56	0.707106781187	78.4888527117
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636744022369	-67	68	0.707106781187	95.4594154602
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670207023621	-83	83	0	117.379725677
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703088998795	-104	100	-2.82842712475	144.249783362
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736955881119	-124	115	-6.36396103068	168.998520704
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770359992981	-146	129	-12.0208152802	194.454364826
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803293943405	-170	145	-17.6776695297	222.738636074
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836917877197	-191	159	-22.627416998	247.487373415
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870429992676	-217	173	-31.1126983722	275.771644663
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903677940369	-245	189	-39.5979797464	306.884343035
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936935901642	-274	203	-50.2045814642	337.289934626
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970664024353	-301	214	-61.5182899632	364.159992311
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0038459301	-333	228	-74.2462120246	396.686904246
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03675794601	-367	242	-88.3883476483	430.628029743
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07057905197	-397	254	-101.11626971	460.326514552
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10389995575	-432	266	-117.379725677	493.560533268
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13687705994	-461	279	-128.693434176	523.259018078
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17061495781	-496	295	-142.128463018	559.321463919
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20396304131	-518	307	-149.19953083	583.363094479
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23733592033	-540	320	-155.563491861	608.11183182
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27055287361	-555	329	-159.806132548	625.082394569
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30395507812	-568	339	-161.927452892	641.345850536
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3373939991	-581	350	-163.341666454	658.316413285
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37080287933	-591	360	-163.341666454	672.458548908
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40409994125	-599	369	-162.634559673	684.479364189
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43699407578	-606	377	-161.927452892	695.085965906
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47089886665	-610	382	-161.220346111	701.449926937
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50404787064	-615	388	-160.513239329	709.22810153
