"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13726592064	-156	614	171.90003701	609.739597924
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17112398148	-160	627	174.935935394	622.997928173
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20446300507	-163	634	175.837859183	630.560105999
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23736977577	-164	639	177.471833779	635.390233018
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27111887932	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30445599556	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33728480339	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37141895294	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4047768116	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43751978874	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47133684158	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50433778763	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53801298141	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57146787643	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60448479652	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63802790642	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67113184929	-165	640	177.105808376	636.756258422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70497894287	-165	640	177.105808376	636.756258422
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210309028625	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0366160869598	-3	-7	-6.09807621135	-4.56217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0699701309204	-3	-8	-6.59807621135	-5.42820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102981090546	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136785984039	-1	-9	-5.36602540378	-7.29422863406
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169956922531	-1	-9	-5.36602540378	-7.29422863406
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203040122986	0	-8	-4	-6.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236074924469	0	-8	-4	-6.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270205974579	0	-8	-4	-6.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303438901901	0	-8	-4	-6.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336796045303	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37030005455	-8	-4	-8.92820323028	0.535898384862
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403512954712	-18	2	-14.5884572681	10.7320508076
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436872005463	-33	13	-22.0788383249	27.7583302492
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470319032669	-52	26	-32.0333209968	48.5166604984
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503708124161	-77	42	-45.6839560914	74.8730669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537009954453	-101	56	-59.4685657822	98.9974226119
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570287942886	-121	67	-71.2890738579	118.523702054
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603703022003	-148	78	-89.1717597601	141.549981495
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636789083481	-169	88	-102.35829324	160.710235533
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670501947403	-192	102	-115.276877527	184.334591186
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703819990158	-216	115	-129.561487217	207.592921435
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736874103546	-235	128	-139.515969889	228.351251684
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770566940308	-258	146	-150.434554176	255.439708953
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803874969482	-277	160	-159.889036848	277.064064606
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837336063385	-298	179	-168.575570328	304.018547277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870539903641	-319	193	-179.762103807	326.64290293
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903846979141	-341	209	-190.81466269	351.499309391
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936659097672	-360	221	-201.269145362	371.391614236
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970593929291	-381	235	-212.455678842	394.015969889
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00392007828	-403	248	-225.008237725	416.274300139
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03673911095	-421	258	-235.596694993	433.934554176
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07076191902	-438	267	-245.819126858	450.22878281
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10412597656	-452	276	-253.443482511	465.023011445
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13689899445	-465	284	-260.70181276	478.451214675
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17069911957	-485	292	-274.022320835	495.379417905
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20409607887	-497	296	-282.414625681	504.84351952
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23705601692	-509	300	-290.806930526	514.307621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2710340023	-518	303	-297.10115916	521.405697347
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30420398712	-524	306	-300.797311583	527.003773558
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33700799942	-529	307	-304.627438602	530.369798962
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37097191811	-531	308	-305.85948941	532.235824366
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40419697762	-532	308	-306.725514813	532.735824366
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4376718998	-533	309	-307.091540217	534.101849769
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4709610939	-534	310	-307.457565621	535.467875173
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50389099121	-536	312	-308.189616428	538.199925981
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53712511063	-538	314	-308.921667236	540.931976788
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57052707672	-540	315	-310.153718044	542.798002192
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60391402245	-542	317	-310.885768851	545.530053
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63785290718	-544	319	-311.617819659	548.262103807
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67117810249	-546	322	-311.849870466	551.860180019
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70406293869	-548	325	-312.081921274	555.45825623
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73790812492	-550	328	-312.313972081	559.056332441
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77114200592	-553	331	-313.412048293	563.154408653
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80427408218	-556	333	-315.010124504	566.38645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83755207062	-558	333	-316.742175312	567.38645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87135601044	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90464711189	-559	332	-318.108200716	567.020434056
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93809700012	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97094297409	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00470399857	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03821110725	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0711119175	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10471892357	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13824105263	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17158412933	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20481610298	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23826503754	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27164506912	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30505609512	-559	333	-317.608200716	567.88645946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33781003952	-560	334	-317.974226119	569.252484864
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37173891068	-561	335	-318.340251523	570.618510268
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40520811081	-562	336	-318.706276927	571.984535672
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43804097176	-562	337	-318.206276927	572.850561075
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47161912918	-562	337	-318.206276927	572.850561075
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50456500053	-562	337	-318.206276927	572.850561075
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53864192963	-562	337	-318.206276927	572.850561075
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57195711136	-563	338	-318.572302331	574.216586479
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60513806343	-564	339	-318.938327734	575.582611883
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6382920742	-565	340	-319.304353138	576.948637287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67196011543	-565	340	-319.304353138	576.948637287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7049510479	-565	340	-319.304353138	576.948637287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73866796494	-566	340	-320.170378542	577.448637287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77151703835	-566	341	-319.670378542	578.31466269
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.8052380085	-567	342	-320.036403946	579.680688094
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.8388710022	-568	342	-320.90242935	580.180688094
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87167906761	-569	343	-321.268454753	581.546713498
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90538907051	-570	343	-322.134480157	582.046713498
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9389359951	-571	344	-322.500505561	583.412738902
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97186613083	-575	347	-324.464607176	588.010815113
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00562405586	-580	350	-327.294734195	593.108891325
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0389020443	-587	356	-330.356912021	601.805043747
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07197594643	-595	362	-334.285115252	611.00119617
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10566401482	-602	368	-337.347293078	619.697348593
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13884806633	-607	373	-339.177420097	626.527475612
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17187404633	-613	377	-342.37357252	632.991577227
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20507597923	-617	380	-344.337674135	637.589653438
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23859500885	-619	382	-345.069724943	640.321704246
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.2724480629	-619	383	-344.569724943	641.187729649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30581402779	-619	383	-344.569724943	641.187729649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33868312836	-619	383	-344.569724943	641.187729649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.37228703499	-620	384	-344.935750346	642.553755053
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40592193604	-620	385	-344.435750346	643.419780457
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43930506706	-621	387	-344.30177575	645.651831265
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.47263908386	-623	389	-345.033826558	648.383882072
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.50568389893	-626	393	-345.631902769	653.347983687
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53932905197	-629	396	-346.72997898	657.446059899
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.57270503044	-630	397	-347.096004384	658.812085302
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.60573911667	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63919591904	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.6726911068	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70553898811	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.73948311806	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.77274012566	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.80611300468	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.83952593803	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.87251400948	-631	398	-347.462029788	660.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.90627908707	-631	399	-346.962029788	661.04413611
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.93946504593	-630	401	-345.096004384	662.276186918
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.97253990173	-629	403	-343.22997898	663.508237725
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.00633311272	-628	404	-341.863953577	663.874263129
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.03956198692	-627	406	-339.997928173	665.106313936
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.07249403	-626	406	-339.131902769	664.606313936
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.10634994507	-626	407	-338.631902769	665.47233934
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.1397960186	-626	407	-338.631902769	665.47233934
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.17313289642	-625	408	-337.265877365	665.838364744
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.20644211769	-625	409	-336.765877365	666.704390148
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.23949408531	-625	409	-336.765877365	666.704390148
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.27319407463	-625	410	-336.265877365	667.570415552
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.30652213097	-625	410	-336.265877365	667.570415552
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.33939909935	-625	410	-336.265877365	667.570415552
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.37328910828	-625	411	-335.765877365	668.436440955
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.40656709671	-625	411	-335.765877365	668.436440955
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.43991112709	-625	411	-335.765877365	668.436440955
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.47335290909	-625	411	-335.765877365	668.436440955
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.50628590584	-625	411	-335.765877365	668.436440955
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.54008293152	-625	411	-335.765877365	668.436440955
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.57339406013	-625	411	-335.765877365	668.436440955
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.60684800148	-625	412	-335.265877365	669.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.6402630806	-626	415	-334.631902769	672.400542571
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.67342209816	-629	420	-334.72997898	678.230669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.70684599876	-634	427	-335.560105999	686.792847416
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.74018192291	-640	438	-335.256258422	699.319126858
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.77355694771	-647	447	-336.818436249	710.613355492
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.80697011948	-654	459	-336.880614075	724.505660337
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.840061903	-660	468	-337.576766498	735.299888971
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.87369608879	-666	479	-337.27291892	747.826168413
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.90704107285	-671	487	-337.603045939	757.254371643
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.93967795372	-674	493	-337.201122151	763.950524066
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.97364211082	-677	497	-337.799198362	768.914625681
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.00704813004	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.03978800774	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.07371807098	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.10711503029	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.14012002945	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.17389202118	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.20705604553	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.24011802673	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.27329993248	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.30730104446	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.34071111679	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.3737180233	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.40739989281	-678	498	-338.165223766	770.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.44008994102	-678	498	-338.165223766	770.280651085
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00225305557251	1	-6	-2.13397459622	-5.69615242271
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0360970497131	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0693590641022	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102229118347	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136165142059	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169429063797	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202665090561	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236299991608	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269551992416	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302966117859	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336336135864	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369650125504	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402708053589	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436418056488	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469825029373	10	16	16.6602540378	8.85640646055
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.502643108368	21	41	38.6865334795	25.0070415552
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536319971085	30	61	56.4807621135	37.8275496309
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569211006165	41	85	78.0070415552	53.1121593217
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603268146515	56	112	104.497422612	68.9948452239
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636626958847	69	134	126.755752861	81.5474041071
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669594049454	83	158	150.880108514	95.3320137979
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703330039978	98	182	175.870489571	108.616623489
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736652135849	110	205	197.762794416	122.535207776
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770004987717	125	226	221.253175473	133.221741255
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803325176239	139	252	246.377531126	148.738401754
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836807966232	154	280	273.367912183	165.48711306
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8698990345	167	303	296.126242432	178.905697347
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903259038925	183	330	323.482648893	194.288383249
