"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00167298316956	-2	6	-0.378937381963	6.31319304794
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0369930267334	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703189373016	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103457927704	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136863946915	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17033290863	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203682899475	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23690700531	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270275115967	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303618907928	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336965084076	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370351076126	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403722047806	-2	7	-0.120118336861	7.27911887423
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437072992325	0	11	2.84700949613	10.6251840892
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470487117767	1	15	4.84821150283	14.2300683492
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503777980804	3	19	7.81533933582	17.5761335642
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537166118622	5	25	11.300105259	22.8540504317
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570517063141	9	33	17.234360925	29.5461808616
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603857040405	14	40	23.8757233721	35.0135664201
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637540102005	22	50	34.1913204335	42.6022723222
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670785903931	35	65	50.6306418518	53.7265121302
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703983068466	52	83	71.7101237105	66.7132532367
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737318992615	75	106	99.8792557525	82.976709204
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770658016205	92	123	120.699918566	94.9975244841
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804024934769	109	140	141.52058138	107.018339764
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837393045425	122	154	157.701083753	117.176653746
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870743989944	138	170	177.297001695	128.490362245
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904109954834	153	186	195.926993811	140.062889789
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93789100647	164	200	210.175644532	150.738841861
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97166800499	177	216	226.873784995	162.829007495
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00485396385	186	228	238.672945973	172.090746005
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03770899773	196	242	251.955670867	183.025517122
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07174706459	206	255	264.979576717	192.994362413
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1050760746	215	266	276.519918649	201.290175096
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13808298111	225	279	289.543824499	211.259020387
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17185592651	234	291	301.342985476	220.520758896
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20509195328	245	305	315.591636197	231.196710968
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23846101761	255	318	328.615542046	241.165556259
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27193212509	264	332	340.932341114	252.359146421
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30517506599	273	345	352.990321137	262.586810757
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33852410316	280	357	362.857630463	272.366187356
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37131595612	287	370	372.983758833	283.111489783
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40520596504	292	380	380.401578415	291.47665282
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43864607811	297	391	388.078217043	300.807741684
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47195100784	302	402	395.754855671	310.138830547
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50520992279	306	413	402.465568472	319.728738456
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53872108459	313	427	412.850515887	331.439966708
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57213306427	320	437	422.200187122	339.287491656
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60541510582	326	449	431.101570621	349.3256873
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63888001442	335	461	442.900731599	358.58742581
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67223596573	342	471	452.250402834	366.434950757
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70552802086	349	482	461.858893114	375.248401531
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7389190197	355	491	469.983819478	382.388819697
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77220010757	363	501	480.299416539	389.977525599
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80561709404	371	512	490.873832646	398.532157327
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83890604973	378	521	499.964684836	405.413756448
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87222599983	388	532	512.470952595	413.450750086
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90500712395	395	540	521.30298574	419.366423381
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93910694122	402	548	530.135018884	425.282096675
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97241306305	407	553	536.258743241	428.817630581
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00569200516	411	557	541.157722727	431.646057706
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03876590729	414	560	544.831957341	433.767378049
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07240700722	416	562	547.281447084	435.181591612
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10569095612	419	563	550.438043608	435.371060303
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13923597336	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17253708839	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20539903641	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2392449379	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27246713638	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30561804771	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3393061161	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37260198593	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40588903427	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43939900398	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47248601913	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50613713264	420	563	551.403969434	435.112241258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53956794739	420	563	551.403969434	435.112241258
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00154590606689	-2	5	-0.637756427066	5.34726722165
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0371549129486	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704979896545	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10363984108	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136948823929	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170302867889	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203923940659	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237268924713	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270412921906	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303769826889	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337127923965	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370501995087	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403889894485	-5	3	-4.05317199614	4.19187270438
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437228918076	-5	6	-3.27671486083	7.08965018325
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470597982407	-7	14	-3.13801415259	15.3346948838
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503942966461	-10	26	-2.92996309023	27.7022619345
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537374019623	-12	43	-0.46189097606	44.6406390717
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57076382637	-15	68	3.11080767264	69.5652418642
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604025840759	-17	91	7.13179405742	92.299173959
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637411832809	-18	116	12.6363443587	116.706138661
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670748949051	-19	136	16.8467994345	136.283474232
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704102993011	-22	159	19.9018599929	159.276225372
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737484931946	-25	182	22.9569205514	182.268976512
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770900964737	-28	201	24.9767049295	201.398024347
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80427479744	-31	223	27.7729464429	223.424849661
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837558984756	-33	245	31.5351137826	245.192855929
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870865821838	-34	264	35.4867498132	263.804265674
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904260873795	-36	287	39.507736198	286.538197769
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937655925751	-38	310	43.5287225828	309.272129864
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970970869064	-40	331	47.0320708774	330.074210306
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00432896614	-42	354	51.0530572622	352.808142401
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03770279884	-45	376	53.8492987755	374.834967714
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07106089592	-49	396	55.1619763724	395.18876042
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10442090034	-51	409	56.5947723062	408.263434252
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13779592514	-54	427	58.3557376392	426.426556261
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17112588882	-56	443	60.5649907082	442.399007572
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20449185371	-58	455	61.7389675969	454.507755577
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23787689209	-58	468	65.1036151832	467.064791319
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27120494843	-59	478	66.7258798079	476.982868627
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30458402634	-60	489	68.6069634778	487.866871762
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33794188499	-60	497	70.6775158386	495.594278372
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37128996849	-59	507	74.2316321159	504.99471759
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40468382835	-59	515	76.3021844767	512.7221242
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43802499771	-59	521	77.8550987474	518.517679158
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47135186195	-59	528	79.6668320631	525.279159942
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50473284721	-59	533	80.9609272886	530.108789073
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53808093071	-60	538	81.2890966878	535.19723725
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57143092155	-60	541	82.0655538231	538.095014729
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6048078537	-60	545	83.1008300035	541.958718034
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63816189766	-61	549	83.1701803577	546.081240384
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67163681984	-61	552	83.946637493	548.979017863
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70496487617	-62	555	83.757168802	552.135614387
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73822498322	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77160692215	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80491089821	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83825397491	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87163090706	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90493988991	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93829393387	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9716899395	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00504398346	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03838086128	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07176995277	-62	557	84.2748068922	554.067466039
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10516881943	-62	558	84.5336259373	555.033391866
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13850188255	-62	558	84.5336259373	555.033391866
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17186999321	-62	558	84.5336259373	555.033391866
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00167798995972	-6	-4	-6.83083113814	-2.31078903454
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0369260311127	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0703239440918	0	-9	-2.32937140592	-8.6933324366
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10338807106	0	-9	-2.32937140592	-8.6933324366
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136688947678	1	-9	-1.36344557963	-8.9521514817
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1701130867	1	-9	-1.36344557963	-8.9521514817
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203506946564	1	-9	-1.36344557963	-8.9521514817
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236958026886	1	-9	-1.36344557963	-8.9521514817
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270212888718	1	-9	-1.36344557963	-8.9521514817
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303479909897	1	-9	-1.36344557963	-8.9521514817
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336885929108	0	-9	-2.32937140592	-8.6933324366
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370246887207	-1	-9	-3.29529723221	-8.4345133915
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403601884842	-5	-7	-6.64136244716	-5.46738555851
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43695807457	-12	-1	-11.8499289606	2.13990271494
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470338106155	-26	9	-22.7847000776	15.4226276093
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503690958023	-45	23	-37.5138241457	33.8631510343
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537035942078	-67	38	-54.8819066475	54.0460574209
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570422887802	-91	54	-73.9230217568	75.7125277239
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603751897812	-117	72	-94.3783504284	99.8284877698
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63717508316	-144	91	-115.540785881	125.169192687
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670487880707	-171	111	-136.444402289	151.475823431
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703835010529	-194	129	-154.001953482	174.815326341
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737228870392	-220	150	-173.680825018	201.829063866
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770550966263	-240	167	-188.599417777	223.426183815
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803922891617	-262	188	-204.414586008	249.404645159
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837326049805	-281	207	-217.849614851	272.674797716
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870627880096	-294	220	-227.042003006	288.596481044
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903990983963	-311	239	-238.545180196	311.34899551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937356948853	-328	257	-250.307176431	333.13558415
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970736980438	-343	275	-260.137321014	354.4045347
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00419187546	-357	291	-269.51917786	373.482814552
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03750991821	-368	304	-276.779714363	388.88685979
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07079195976	-380	317	-285.006176692	404.549724073
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10417103767	-391	328	-292.784351285	418.021917658
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13751506805	-401	338	-299.855419097	430.269366372
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17085790634	-410	348	-305.960561083	442.257996041
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20432806015	-417	354	-311.169127596	449.865284314
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23782396317	-425	363	-316.567162801	460.629169112
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27094101906	-430	368	-320.102696707	466.752893468
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30431890488	-436	374	-324.345337394	474.101362697
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33765387535	-440	379	-326.914945473	479.966268009
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37102603912	-444	383	-329.743372598	484.865247494
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40440607071	-446	385	-331.15758616	487.314737237
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43770909309	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4711060524	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50439310074	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5377509594	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5711710453	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60447692871	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63793897629	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67134404182	-447	385	-332.123511987	487.573556282
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70467710495	-447	386	-331.864692942	488.539482108
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73803591728	-448	387	-332.571799723	489.76422698
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77133607864	-450	389	-333.986013285	492.213716723
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80467796326	-453	390	-336.624971719	493.956099684
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83803510666	-456	392	-339.005111108	496.664408472
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87141609192	-459	394	-341.385250496	499.37271726
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90475201607	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93805599213	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97166800499	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00509595871	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03817296028	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07146906853	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10488891602	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13822793961	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17160010338	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2049100399	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23833107948	-459	395	-341.126431451	500.338643086
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27164292336	-459	395	-341.126431451	500.338643086
