"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669255018234	8	3	6.59807621135	-5.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702558040619	5	4	5.96410161514	-2.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735983133316	3	4	4.96410161514	-0.598076211353
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769221067429	0	4	3.46410161514	2
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8026471138	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835980176926	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869228124619	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902642011642	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936017036438	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969440221786	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00278615952	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03627514839	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06948518753	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10285615921	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13549017906	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16943216324	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20290112495	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23605513573	-1	6	4.69615242271	3.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26969909668	-2	8	5.92820323028	5.73205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30299520493	-5	13	8.7583302492	10.8301270189
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33620214462	-10	21	13.1865334795	19.1602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36961913109	-16	32	19.7128129211	29.8564064606
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40303707123	-25	49	29.9352447854	46.1506350946
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43653106689	-37	68	40.3897274573	66.04293994
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4697470665	-52	93	54.540362552	91.5333209968
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50316810608	-64	116	68.458946839	113.425625842
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53591418266	-74	138	82.5115057223	133.08587988
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56989407539	-85	163	98.6621408169	155.112159322
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6030561924	-95	187	114.446750508	175.77241336
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63621115685	-106	216	134.061487217	199.798692801
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66976714134	-115	247	156.408274735	223.092921435
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70317912102	-122	277	178.889036848	244.155099262
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73668408394	-131	317	209.030053	271.949327896
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76995801926	-137	348	232.876840517	292.645480318
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80337619781	-145	385	260.919780457	318.073683549
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8359951973	-151	416	284.766567974	338.769835971
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86992621422	-157	451	312.077457107	361.465988394
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90332603455	-163	486	339.388346239	384.162140817
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93623399734	-168	516	362.869108353	403.492267836
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9701821804	-173	554	393.278073697	426.822394855
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00354719162	-178	580	413.294734195	444.152521874
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03688311577	-181	609	436.909470905	461.250598085
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07007908821	-183	635	458.426131403	475.982648893
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10310721397	-185	656	475.612664883	488.2146997
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1363492012	-186	676	492.433172958	499.080725104
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17018818855	-188	688	501.825477804	506.812775911
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20356822014	-189	705	516.047909668	516.178801315
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23660516739	-191	721	528.904316129	525.910852123
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26999402046	-194	737	541.260722589	536.508928334
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30376720428	-196	755	555.849179857	547.240979142
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33711099625	-198	764	562.643408491	553.473029949
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37048101425	-200	768	565.107510106	557.205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40384721756	-200	768	565.107510106	557.205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43681812286	-200	768	565.107510106	557.205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46989703178	-200	768	565.107510106	557.205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50390410423	-200	768	565.107510106	557.205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53713512421	-200	768	565.107510106	557.205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57054710388	-200	768	565.107510106	557.205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60344004631	-200	769	565.97353551	557.705080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63726902008	-200	769	565.97353551	557.705080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67060613632	-200	769	565.97353551	557.705080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70358800888	-200	769	565.97353551	557.705080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7374022007	-200	769	565.97353551	557.705080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77072405815	-200	769	565.97353551	557.705080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80398106575	-200	769	565.97353551	557.705080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00204110145569	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359041690826	-9	2	-2.76794919243	8.79422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0692830085754	-8	1	-3.13397459622	7.42820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102646112442	-7	0	-3.5	6.06217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135914087296	-6	-1	-3.86602540378	4.69615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169370174408	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202005147934	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235990047455	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269126176834	-5	-3	-5.09807621135	2.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302744150162	-5	-3	-5.09807621135	2.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336097002029	-5	-3	-5.09807621135	2.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36940407753	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402853012085	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435556173325	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469519138336	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502722024918	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536221981049	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569653987885	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602828979492	-5	-2	-4.23205080757	3.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636239051819	-5	-1	-3.36602540378	3.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669387102127	-5	1	-1.63397459622	4.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703066110611	-6	4	0.464101615138	7.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736446142197	-9	10	4.16025403784	12.7942286341
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769601106644	-13	21	11.6865334795	21.7583302492
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803117990494	-19	33	19.0788383249	32.9544826719
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83592414856	-26	53	32.8993464006	49.0166604984
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869772195816	-34	76	48.8179306876	67.4448637287
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90318107605	-41	97	63.5044641671	84.0070415552
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936556100845	-49	122	81.1550992617	103.435244785
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969856977463	-58	148	99.1717597601	124.229473419
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00322604179	-66	173	116.822394855	143.65767665
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03666710854	-73	196	133.240979142	161.219854476
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06951212883	-80	222	152.25763964	180.282032303
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10328412056	-86	250	173.506350946	199.478184725
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1367661953	-91	272	190.058909829	214.808311744
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17006015778	-97	301	212.173646539	234.504464167
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20343899727	-103	323	228.226205422	250.70061659
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23676919937	-106	343	244.046713498	263.298692801
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27018404007	-110	367	262.831323189	278.762794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30358505249	-113	389	280.383882072	292.360870628
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33679103851	-116	410	297.070415552	305.458946839
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37023901939	-119	428	311.15887282	317.05702305
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40347218513	-121	446	325.747330088	327.789073858
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43702316284	-124	466	341.567838164	340.387150069
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47026920319	-126	480	352.692193817	349.119200877
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50365710258	-129	494	363.31654947	358.717277088
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53711414337	-132	509	374.806930526	368.8153533
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57024908066	-135	523	385.431286179	378.413429511
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60367703438	-138	534	393.457565621	386.511505722
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63643908501	-141	546	402.349870466	395.109581934
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67053508759	-143	557	410.876149908	402.341632741
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70368909836	-145	566	417.670378542	408.573683549
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73708820343	-148	577	425.696657984	416.67175976
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77037000656	-150	587	433.356912021	423.403810568
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80390810966	-152	596	440.151140656	429.635861375
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83673214912	-154	604	446.079343886	435.367912183
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87066316605	-156	611	451.141521712	440.59996299
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90398001671	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93670701981	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97072100639	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00399398804	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03738713264	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07007098198	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10411715508	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13748598099	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17044401169	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20420908928	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23741412163	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27089500427	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30371618271	-157	615	454.105623327	443.465988394
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33743810654	-157	615	454.105623327	443.465988394
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00173115730286	-7	8	3.42820323028	10.0621778265
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359890460968	-10	6	0.196152422707	11.6602540378
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0694999694824	-11	4	-2.03589838486	11.5262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102326154709	-11	4	-2.03589838486	11.5262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136110067368	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169542074203	-11	2	-3.76794919243	10.5262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202854156494	-11	2	-3.76794919243	10.5262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236132144928	-11	2	-3.76794919243	10.5262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268994092941	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303215026855	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336071968079	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369590997696	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403011083603	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435753107071	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469876050949	-13	6	-1.30384757729	14.2583302492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502961158752	-16	10	0.660254037844	18.8564064606
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536594152451	-24	14	0.124355652982	27.7846096908
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569715023041	-32	20	1.32050807569	37.7128129211
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602795124054	-41	27	2.88268590218	49.0070415552
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635874032974	-54	35	3.31088913246	64.2653718044
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66934800148	-70	45	3.9711431703	83.1217782649
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703255176544	-88	56	4.49742261193	104.210235533
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736616134644	-112	70	4.62177826491	131.994845224
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769502162933	-137	81	1.64805770654	159.145480318
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803311109543	-159	92	0.174337148168	183.698039202
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836583137512	-189	110	0.762794416288	218.678801315
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869680166245	-213	124	0.88715006927	246.463411006
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903457164764	-239	141	2.60958193361	277.480071504
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93665099144	-262	155	3.23393758659	304.398655792
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969727993011	-287	171	4.59034404714	334.049290886
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00325703621	-311	188	7.31277591147	363.333900577
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03621006012	-330	203	10.8031569682	387.288383249
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07002496719	-355	224	16.4896904477	419.439018343
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10361719131	-373	239	20.4800715045	442.527475612
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13693499565	-395	255	23.336477965	469.580034495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17030405998	-416	271	26.6928844256	495.766567974
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.203592062	-434	285	29.8172400786	518.355025242
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2370121479	-454	300	32.8076211353	543.175533318
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27009797096	-471	312	34.6999259807	563.897965182
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3035030365	-489	323	35.2262054224	584.986422451
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3369140625	-502	331	35.6544086526	600.2447527
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36972999573	-515	341	37.8146626905	616.503082949
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40388703346	-527	351	40.4749167283	631.895387794
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43720197678	-536	359	42.9031199586	643.689616428
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47022104263	-546	368	45.6973485927	656.849870466
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50384902954	-555	376	48.1255518229	668.6440991
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53715014458	-563	382	49.3217042457	678.572302331
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57053303719	-572	387	49.1518312646	688.866530965
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60384702682	-580	392	49.4819582835	698.294734195
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63731503487	-585	396	50.4460598986	704.624861214
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67068099976	-588	398	50.6781107062	708.222937425
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70397305489	-589	399	51.04413611	709.588962829
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73669505119	-589	399	51.04413611	709.588962829
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77079296112	-589	399	51.04413611	709.588962829
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80404114723	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83747506142	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87069797516	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90396308899	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9367749691	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97086310387	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00418496132	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0375931263	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07089805603	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10429406166	-590	399	50.54413611	710.454988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1375951767	-590	399	50.54413611	710.454988233
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00190711021423	-4	-7	-8.06217782649	-0.0358983848623
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0360550880432	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0693950653076	7	-10	-5.16025403784	-11.0621778265
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102790117264	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135637998581	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169449090958	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202704906464	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235809087753	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269556045532	9	-11	-5.02627944163	-13.2942286341
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302870035172	9	-11	-5.02627944163	-13.2942286341
