"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638054847717	-126	130	-126	130
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672050952911	-148	150	-148	150
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705425977707	-176	173	-176	173
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738812923431	-200	195	-200	195
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772139072418	-227	221	-227	221
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805481910706	-255	249	-255	249
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838310003281	-278	271	-278	271
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872216939926	-307	299	-307	299
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905472993851	-327	318	-327	318
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938256025314	-346	337	-346	337
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.97231388092	-360	352	-360	352
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0058400631	-372	367	-372	367
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03904604912	-384	382	-384	382
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0722489357	-394	395	-394	395
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10521292686	-402	405	-402	405
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13842701912	-408	413	-408	413
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17239284515	-413	421	-413	421
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20579600334	-416	425	-416	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23846793175	-416	425	-416	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2723929882	-416	425	-416	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30579304695	-416	425	-416	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33855199814	-416	425	-416	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37261104584	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40592598915	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43926095963	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47201895714	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50602293015	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53933405876	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57275986671	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60591387749	-415	425	-415	425
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63936805725	-415	425	-415	425
