"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.42	18	228	18	228
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.46	17	243	17	243
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.49	16	256	16	256
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.52	14	269	14	269
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.56	13	280	13	280
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.59	12	293	12	293
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.62	10	308	10	308
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.66	8	322	8	322
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.69	7	338	7	338
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.72	7	352	7	352
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.76	7	366	7	366
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.79	8	379	8	379
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.82	8	390	8	390
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.86	8	402	8	402
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.89	7	410	7	410
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.92	6	421	6	421
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.96	5	432	5	432
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.99	4	441	4	441
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.02	4	450	4	450
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.06	3	457	3	457
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.09	2	465	2	465
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.12	1	471	1	471
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.16	0	476	0	476
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.19	0	482	0	482
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.22	-1	487	-1	487
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.26	-1	493	-1	493
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.29	-1	499	-1	499
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.32	0	505	0	505
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.36	1	512	1	512
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.39	1	518	1	518
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.42	1	524	1	524
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.46	1	528	1	528
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.49	1	531	1	531
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.52	1	534	1	534
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.56	1	537	1	537
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.59	1	540	1	540
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.62	1	542	1	542
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.66	1	543	1	543
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.69	1	544	1	544
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.72	1	544	1	544
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.76	1	545	1	545
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.79	1	547	1	547
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403206.82	2	549	2	549
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.7	3	5	3	5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.73	4	4	4	4
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.76	4	1	4	1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.79	4	0	4	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.83	4	-1	4	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.86	5	-3	5	-3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.89	5	-3	5	-3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.93	5	-3	5	-3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.96	5	-3	5	-3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403209.99	5	-2	5	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.03	4	-2	4	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.06	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.09	-4	7	-4	7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.13	-10	14	-10	14
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.16	-20	24	-20	24
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.19	-33	39	-33	39
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.23	-49	57	-49	57
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.26	-66	78	-66	78
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.29	-78	91	-78	91
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.33	-94	106	-94	106
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.36	-107	117	-107	117
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.39	-123	129	-123	129
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.43	-139	139	-139	139
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.46	-153	148	-153	148
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.49	-170	161	-170	161
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.53	-184	170	-184	170
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.56	-198	179	-198	179
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.59	-211	187	-211	187
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.63	-221	193	-221	193
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.66	-232	201	-232	201
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.69	-242	208	-242	208
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.73	-253	218	-253	218
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.76	-263	228	-263	228
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.79	-273	238	-273	238
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.83	-284	249	-284	249
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.86	-293	258	-293	258
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.89	-304	267	-304	267
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.93	-312	275	-312	275
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.96	-321	284	-321	284
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403210.99	-331	292	-331	292
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.03	-339	300	-339	300
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.06	-350	309	-350	309
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.09	-357	315	-357	315
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.13	-364	323	-364	323
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.16	-370	332	-370	332
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.19	-373	340	-373	340
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.23	-377	347	-377	347
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.26	-379	354	-379	354
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.29	-382	362	-382	362
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.33	-384	368	-384	368
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.36	-386	374	-386	374
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.39	-386	380	-386	380
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.43	-388	383	-388	383
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.46	-390	388	-390	388
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.49	-392	392	-392	392
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.53	-393	394	-393	394
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403211.56	-395	396	-395	396
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.57	5	0	5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.59	5	0	5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.63	5	0	5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.66	5	0	5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.69	5	0	5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.73	5	-1	5	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.76	4	-1	4	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.8	3	-3	3	-3
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.83	2	-4	2	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.86	2	-4	2	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.9	-1	-1	-1	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.93	-6	6	-6	6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403213.96	-19	21	-19	21
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214	-39	49	-39	49
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.03	-52	66	-52	66
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.06	-70	88	-70	88
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.1	-86	106	-86	106
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.13	-97	122	-97	122
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.16	-112	140	-112	140
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.2	-126	155	-126	155
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.23	-141	170	-141	170
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.26	-159	184	-159	184
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.3	-176	197	-176	197
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.33	-193	211	-193	211
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.36	-209	221	-209	221
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.4	-229	232	-229	232
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.43	-242	240	-242	240
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.46	-257	250	-257	250
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.5	-268	257	-268	257
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.53	-281	267	-281	267
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.56	-291	277	-291	277
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.6	-299	285	-299	285
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.63	-307	295	-307	295
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.66	-317	305	-317	305
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.7	-326	315	-326	315
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.73	-335	324	-335	324
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.76	-342	332	-342	332
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.8	-349	341	-349	341
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.83	-354	349	-354	349
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.86	-361	356	-361	356
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.9	-367	362	-367	362
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.93	-371	366	-371	366
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403214.96	-376	371	-376	371
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215	-380	375	-380	375
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.03	-384	380	-384	380
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.06	-388	384	-388	384
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.1	-391	389	-391	389
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.13	-394	393	-394	393
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.16	-396	395	-396	395
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.2	-399	398	-399	398
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.23	-401	400	-401	400
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.26	-402	401	-402	401
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.3	-403	402	-403	402
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403215.33	-404	403	-404	403
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.38	9	2	9	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.4	9	2	9	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.43	8	2	8	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.46	6	1	6	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.5	4	0	4	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.53	3	1	3	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.56	2	1	2	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.6	2	1	2	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.63	2	1	2	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.66	2	1	2	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.7	2	2	2	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.73	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.76	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.8	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.83	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.86	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.9	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.93	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403217.96	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.03	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.06	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.1	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.13	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.16	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.2	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.23	3	2	3	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.26	3	4	3	4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.3	3	10	3	10
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.33	3	15	3	15
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.37	3	21	3	21
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.4	4	26	4	26
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.43	4	33	4	33
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.47	5	43	5	43
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.5	7	54	7	54
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.53	7	63	7	63
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.56	7	72	7	72
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.6	7	83	7	83
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.63	7	93	7	93
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.67	7	100	7	100
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.7	7	108	7	108
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.73	5	115	5	115
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.77	4	121	4	121
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.8	4	127	4	127
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.83	4	134	4	134
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.87	4	147	4	147
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.9	6	161	6	161
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.93	8	181	8	181
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403218.97	7	196	7	196
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219	7	209	7	209
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.03	6	224	6	224
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.07	7	238	7	238
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.1	8	255	8	255
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.13	8	271	8	271
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.17	8	289	8	289
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.2	9	307	9	307
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.23	7	321	7	321
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.27	7	340	7	340
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.3	7	362	7	362
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.33	6	385	6	385
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.37	5	411	5	411
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.4	4	430	4	430
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.43	5	444	5	444
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.47	5	458	5	458
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.5	4	472	4	472
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.53	4	483	4	483
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.57	4	490	4	490
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.6	4	498	4	498
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.63	4	504	4	504
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.67	4	511	4	511
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.7	4	519	4	519
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.73	5	527	5	527
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.77	5	533	5	533
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.8	5	539	5	539
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.83	4	546	4	546
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.87	3	550	3	550
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.9	2	553	2	553
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403219.93	2	557	2	557
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403221.98	-2	-7	-2	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.02	-2	-7	-2	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.05	-2	-7	-2	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.08	-2	-7	-2	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.12	-2	-7	-2	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.15	-2	-7	-2	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.18	-2	-7	-2	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.22	-2	-4	-2	-4
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.25	-1	-4	-1	-4
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.28	-1	-3	-1	-3
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.32	2	0	2	0
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.35	8	4	8	4
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.38	17	13	17	13
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.42	31	26	31	26
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.45	42	39	42	39
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.48	53	50	53	50
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.52	64	62	64	62
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.55	76	75	76	75
