"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.35	14	427	14	427
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.38	14	435	14	435
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.42	14	441	14	441
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.45	15	447	15	447
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.48	15	452	15	452
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.52	15	456	15	456
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.55	14	461	14	461
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.58	14	465	14	465
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.62	14	470	14	470
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.65	14	475	14	475
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.68	14	480	14	480
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.72	14	485	14	485
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.75	13	489	13	489
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.78	13	494	13	494
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.82	12	497	12	497
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.85	12	501	12	501
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.88	11	504	11	504
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.92	11	507	11	507
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.95	10	509	10	509
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.98	10	512	10	512
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.02	10	513	10	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.05	10	515	10	515
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.08	10	516	10	516
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.12	10	517	10	517
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.15	10	519	10	519
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.18	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.22	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.25	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.28	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.32	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.35	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.38	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.42	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.45	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.48	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.52	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.55	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.58	9	520	9	520
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403522.62	9	520	9	520
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.5	11	-5	11	-5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.52	11	-5	11	-5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.55	11	-5	11	-5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.59	11	-5	11	-5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.62	9	-5	9	-5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.65	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.69	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.72	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.75	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.79	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.82	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.85	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.89	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.92	6	-4	6	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.95	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403526.99	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.02	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.05	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.09	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.12	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.15	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.19	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.22	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.25	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.29	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.32	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.35	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.39	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.42	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.45	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.49	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.52	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.55	6	-3	6	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.59	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.62	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.65	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.69	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.72	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.75	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.79	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.82	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.85	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.89	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.92	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.95	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403527.99	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.02	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.05	9	0	9	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.09	11	2	11	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.12	11	2	11	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.15	11	2	11	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.19	12	2	12	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.22	14	5	14	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.25	17	7	17	7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.29	20	9	20	9
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.32	22	11	22	11
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.35	24	12	24	12
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.39	26	13	26	13
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.42	27	15	27	15
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.45	30	18	30	18
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.49	32	20	32	20
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.52	35	23	35	23
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.55	37	25	37	25
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.59	39	27	39	27
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.62	42	29	42	29
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.65	44	32	44	32
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.69	46	34	46	34
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.72	49	36	49	36
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.75	53	39	53	39
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.79	56	42	56	42
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.82	59	45	59	45
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.85	64	49	64	49
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.89	68	53	68	53
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.92	74	58	74	58
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.95	80	63	80	63
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403528.99	87	69	87	69
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.02	93	75	93	75
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.05	99	80	99	80
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.09	105	86	105	86
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.12	112	92	112	92
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.15	118	98	118	98
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.19	124	104	124	104
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.22	129	109	129	109
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.25	135	115	135	115
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.29	140	121	140	121
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.32	146	128	146	128
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.35	153	135	153	135
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.39	158	141	158	141
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.42	166	151	166	151
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.46	171	158	171	158
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.49	178	167	178	167
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.52	185	175	185	175
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.56	191	182	191	182
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.59	198	191	198	191
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.62	204	198	204	198
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.66	213	208	213	208
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.69	221	217	221	217
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.72	230	227	230	227
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.76	238	236	238	236
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.79	245	243	245	243
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.82	253	252	253	252
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.86	259	258	259	258
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.89	266	265	266	265
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.92	272	271	272	271
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.96	277	276	277	276
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403529.99	284	283	284	283
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.02	289	288	289	288
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.06	296	295	296	295
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.09	302	301	302	301
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.12	307	307	307	307
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.16	313	313	313	313
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.19	317	318	317	318
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.22	323	324	323	324
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.26	327	330	327	330
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.29	332	335	332	335
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.32	337	341	337	341
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.36	340	344	340	344
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.39	345	349	345	349
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.42	349	353	349	353
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.46	353	356	353	356
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.49	357	359	357	359
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.52	361	362	361	362
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.56	365	365	365	365
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.59	369	368	369	368
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.62	373	369	373	369
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.66	375	371	375	371
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.69	378	372	378	372
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.72	381	374	381	374
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.76	384	376	384	376
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.79	388	378	388	378
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.82	391	380	391	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.86	394	382	394	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.89	396	384	396	384
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.92	397	385	397	385
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.96	398	386	398	386
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403530.99	399	389	399	389
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.02	400	392	400	392
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.06	400	396	400	396
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.09	401	399	401	399
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.12	402	402	402	402
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.16	402	404	402	404
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.19	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.22	402	406	402	406
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.26	403	405	403	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.29	403	405	403	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.32	403	405	403	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.36	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.39	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.42	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.46	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.49	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.52	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.56	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.59	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.62	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.66	402	405	402	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403531.69	402	405	402	405
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.34	-10	7	-10	7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.36	-10	7	-10	7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.39	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.43	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.46	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.49	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.53	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.56	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.59	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.63	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.66	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.69	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.73	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.76	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.79	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.83	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.86	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.89	-9	6	-9	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.93	-9	7	-9	7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.96	-9	7	-9	7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.99	-10	9	-10	9
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.03	-11	10	-11	10
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.06	-12	11	-12	11
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.09	-14	14	-14	14
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.13	-16	16	-16	16
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.16	-19	19	-19	19
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.19	-22	22	-22	22
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.23	-25	26	-25	26
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.26	-29	31	-29	31
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.29	-33	35	-33	35
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.33	-38	40	-38	40
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.36	-42	44	-42	44
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.39	-46	49	-46	49
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.43	-50	54	-50	54
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.46	-55	59	-55	59
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.49	-60	65	-60	65
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.53	-65	70	-65	70
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.56	-70	76	-70	76
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.59	-76	82	-76	82
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.63	-81	87	-81	87
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.66	-88	95	-88	95
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.69	-93	100	-93	100
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.73	-100	106	-100	106
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.76	-106	111	-106	111
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.79	-113	118	-113	118
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.83	-119	124	-119	124
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.86	-125	129	-125	129
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.89	-131	134	-131	134
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.93	-137	140	-137	140
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.96	-142	146	-142	146
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.99	-146	152	-146	152
