"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.52	1	-6	1	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.55	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.58	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.62	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.65	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.68	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.72	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.75	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.78	2	-6	2	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.82	2	-5	2	-5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.85	2	-5	2	-5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.88	3	-2	3	-2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.92	6	3	6	3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.95	8	7	8	7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.98	11	13	11	13
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.02	15	20	15	20
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.05	21	30	21	30
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.08	27	39	27	39
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.12	35	49	35	49
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.15	43	61	43	61
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.18	52	71	52	71
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.22	62	81	62	81
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.25	72	90	72	90
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.28	80	99	80	99
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.32	89	109	89	109
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.35	96	119	96	119
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.38	106	132	106	132
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.42	116	143	116	143
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.45	127	157	127	157
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.48	138	172	138	172
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.52	149	187	149	187
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.55	160	202	160	202
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.58	168	214	168	214
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.62	179	227	179	227
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.65	187	238	187	238
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.68	195	249	195	249
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.72	205	261	205	261
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.75	215	270	215	270
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.78	228	281	228	281
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.82	242	292	242	292
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.85	256	304	256	304
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.88	268	314	268	314
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.92	276	322	276	322
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.95	287	333	287	333
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404193.98	297	344	297	344
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.02	309	357	309	357
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.05	321	371	321	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.08	333	384	333	384
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.12	345	398	345	398
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.15	354	409	354	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.18	364	423	364	423
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.22	374	437	374	437
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.25	381	448	381	448
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.28	390	461	390	461
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.32	397	472	397	472
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.35	407	488	407	488
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.38	414	498	414	498
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.42	422	511	422	511
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.45	429	522	429	522
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.48	434	532	434	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.52	438	544	438	544
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.55	441	555	441	555
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.58	442	564	442	564
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.62	444	576	444	576
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.65	444	586	444	586
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.68	444	596	444	596
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.72	443	604	443	604
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.75	441	613	441	613
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.78	438	621	438	621
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.82	434	628	434	628
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.85	429	635	429	635
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.88	425	640	425	640
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.92	415	648	415	648
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.95	409	652	409	652
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404194.98	403	656	403	656
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.02	396	660	396	660
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.05	390	662	390	662
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.08	382	664	382	664
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.12	377	665	377	665
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.15	372	665	372	665
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.18	367	665	367	665
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.22	363	663	363	663
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.25	358	663	358	663
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.28	354	662	354	662
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.32	351	662	351	662
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.35	346	661	346	661
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.38	338	660	338	660
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.42	335	659	335	659
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.45	331	658	331	658
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.48	327	657	327	657
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.52	324	656	324	656
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.55	323	655	323	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.58	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.62	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.65	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.69	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.72	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.75	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.79	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.82	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.85	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.89	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.92	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.95	322	655	322	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404195.99	322	655	322	655
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.13	0	9	0	9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.15	0	7	0	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.19	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.22	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.25	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.29	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.32	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.35	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.39	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.42	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.45	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.49	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.52	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.55	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.59	-1	7	-1	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.62	-1	8	-1	8
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.65	-3	12	-3	12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.69	-5	18	-5	18
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.72	-7	26	-7	26
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.75	-10	35	-10	35
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.79	-13	46	-13	46
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.82	-15	58	-15	58
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.85	-16	67	-16	67
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.89	-17	80	-17	80
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.92	-19	93	-19	93
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.95	-19	106	-19	106
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404199.99	-19	118	-19	118
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.02	-19	132	-19	132
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.05	-20	146	-20	146
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.09	-20	157	-20	157
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.12	-20	173	-20	173
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.16	-19	189	-19	189
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.19	-17	204	-17	204
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.22	-14	221	-14	221
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.26	-11	238	-11	238
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.29	-9	255	-9	255
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.32	-7	269	-7	269
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.36	-5	285	-5	285
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.39	-3	302	-3	302
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.42	-1	317	-1	317
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.46	4	334	4	334
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.49	8	352	8	352
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.52	13	370	13	370
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.56	17	385	17	385
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.59	23	404	23	404
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.62	30	428	30	428
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.66	33	446	33	446
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.69	38	468	38	468
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.72	42	491	42	491
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.76	42	509	42	509
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.79	40	535	40	535
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.82	39	552	39	552
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.86	35	571	35	571
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.89	31	583	31	583
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.92	24	598	24	598
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.96	17	611	17	611
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404200.99	11	621	11	621
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.02	4	631	4	631
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.06	-2	641	-2	641
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.09	-9	649	-9	649
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.12	-14	655	-14	655
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.16	-22	663	-22	663
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.19	-30	671	-30	671
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.22	-37	678	-37	678
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.26	-45	685	-45	685
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.29	-53	692	-53	692
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.32	-61	698	-61	698
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.36	-71	703	-71	703
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.39	-78	709	-78	709
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.42	-86	716	-86	716
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.46	-92	721	-92	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.49	-98	721	-98	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.52	-102	721	-102	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.56	-107	721	-107	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.59	-112	721	-112	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.62	-116	721	-116	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.66	-122	721	-122	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.69	-128	721	-128	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.72	-134	721	-134	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.76	-142	721	-142	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.79	-149	721	-149	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.82	-157	721	-157	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.86	-161	721	-161	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.89	-167	721	-167	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.92	-171	721	-171	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.96	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404201.99	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.02	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.06	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.09	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.12	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.16	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.19	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.22	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.26	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.29	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.32	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.36	-173	721	-173	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404202.39	-173	721	-173	721
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.47	-9	-3	-9	-3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.49	-9	-2	-9	-2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.53	-9	1	-9	1
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.56	-9	2	-9	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.59	-10	4	-10	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.63	-10	4	-10	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.66	-9	4	-9	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.69	-9	4	-9	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.73	-9	4	-9	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.76	-9	4	-9	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.79	-10	4	-10	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.83	-10	3	-10	3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.86	-10	3	-10	3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.89	-10	3	-10	3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.93	-10	3	-10	3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.96	-11	4	-11	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.99	-15	6	-15	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.03	-18	7	-18	7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.06	-23	10	-23	10
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.09	-27	11	-27	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.13	-32	14	-32	14
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.16	-36	17	-36	17
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.19	-38	18	-38	18
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.23	-41	21	-41	21
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.26	-43	23	-43	23
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.29	-45	25	-45	25
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.33	-48	28	-48	28
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.36	-52	31	-52	31
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.39	-56	35	-56	35
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.43	-59	38	-59	38
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.46	-64	43	-64	43
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.49	-68	48	-68	48
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.53	-72	52	-72	52
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.56	-77	56	-77	56
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.59	-81	60	-81	60
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.63	-86	64	-86	64
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.66	-91	68	-91	68
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.69	-97	73	-97	73
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.73	-103	77	-103	77
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.76	-108	82	-108	82
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.79	-115	88	-115	88
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.83	-121	93	-121	93
