"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.42	1	31	1	31
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.45	2	46	2	46
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.49	2	64	2	64
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.52	2	79	2	79
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.55	0	96	0	96
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.59	-1	113	-1	113
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.62	-2	129	-2	129
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.65	-3	155	-3	155
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.69	-3	176	-3	176
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.72	-3	198	-3	198
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.75	-5	217	-5	217
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.79	-6	238	-6	238
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.82	-6	259	-6	259
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.85	-6	271	-6	271
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.89	-6	289	-6	289
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.92	-7	307	-7	307
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.95	-8	324	-8	324
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403398.99	-8	339	-8	339
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.02	-8	351	-8	351
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.05	-8	364	-8	364
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.09	-8	374	-8	374
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.12	-8	385	-8	385
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.15	-8	395	-8	395
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.19	-9	405	-9	405
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.22	-10	414	-10	414
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.25	-10	423	-10	423
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.29	-12	434	-12	434
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.32	-13	445	-13	445
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.35	-14	453	-14	453
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.39	-15	463	-15	463
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.42	-16	471	-16	471
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.45	-17	481	-17	481
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.49	-17	491	-17	491
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.52	-17	501	-17	501
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.55	-15	509	-15	509
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.59	-13	516	-13	516
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.62	-11	525	-11	525
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.65	-10	532	-10	532
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.69	-9	537	-9	537
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.72	-7	544	-7	544
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.76	-6	550	-6	550
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.79	-4	556	-4	556
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.82	-2	560	-2	560
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.85	-2	563	-2	563
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403399.89	-3	564	-3	564
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403401.84	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403401.86	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403401.89	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403401.92	-4	-7	-4	-7
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403401.96	-4	-7	-4	-7
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403401.99	-3	-6	-3	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.02	-3	-6	-3	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.06	-3	-6	-3	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.09	-3	-6	-3	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.12	-3	-5	-3	-5
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.16	-1	-2	-1	-2
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.19	5	5	5	5
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.22	11	13	11	13
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.26	19	23	19	23
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.29	30	34	30	34
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.32	39	44	39	44
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.36	50	54	50	54
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.39	62	66	62	66
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.42	75	79	75	79
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.46	91	96	91	96
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.49	108	112	108	112
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.52	124	129	124	129
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.56	150	152	150	152
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.59	167	168	167	168
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.62	182	183	182	183
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.66	203	200	203	200
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.69	220	215	220	215
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.72	235	228	235	228
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.76	248	240	248	240
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.79	261	253	261	253
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.82	274	266	274	266
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.86	286	278	286	278
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.89	298	290	298	290
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.92	307	301	307	301
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.96	317	313	317	313
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403402.99	326	322	326	322
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.02	336	332	336	332
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.06	345	342	345	342
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.09	353	350	353	350
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.12	361	358	361	358
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.16	367	363	367	363
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.19	374	369	374	369
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.22	379	375	379	375
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.26	384	379	384	379
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.29	389	384	389	384
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.32	393	387	393	387
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.36	397	391	397	391
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.39	400	393	400	393
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.42	401	395	401	395
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.46	402	396	402	396
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403403.49	403	398	403	398
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.44	-7	-10	-7	-10
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.46	-7	-10	-7	-10
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.49	-7	-10	-7	-10
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.53	-7	-10	-7	-10
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.56	-7	-10	-7	-10
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.59	-7	-10	-7	-10
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.63	-7	-10	-7	-10
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.66	-7	-9	-7	-9
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.69	-7	-9	-7	-9
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.73	-7	-9	-7	-9
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.76	-7	-9	-7	-9
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.79	-9	-6	-9	-6
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.83	-13	-1	-13	-1
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.86	-16	4	-16	4
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.89	-23	14	-23	14
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.93	-30	22	-30	22
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.96	-40	34	-40	34
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403405.99	-49	43	-49	43
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.03	-59	55	-59	55
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.06	-72	68	-72	68
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.09	-83	79	-83	79
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.13	-96	92	-96	92
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.16	-110	104	-110	104
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.19	-123	116	-123	116
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.23	-134	126	-134	126
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.26	-146	138	-146	138
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.29	-158	150	-158	150
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.33	-169	160	-169	160
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.36	-182	171	-182	171
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.39	-194	182	-194	182
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.43	-206	192	-206	192
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.46	-216	202	-216	202
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.49	-224	212	-224	212
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.53	-233	222	-233	222
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.56	-241	228	-241	228
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.59	-250	235	-250	235
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.63	-257	242	-257	242
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.66	-263	248	-263	248
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.69	-269	256	-269	256
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.73	-276	263	-276	263
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.76	-284	271	-284	271
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.79	-292	279	-292	279
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.83	-300	284	-300	284
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.86	-308	291	-308	291
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.89	-315	297	-315	297
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.93	-323	306	-323	306
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.96	-330	315	-330	315
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403406.99	-337	323	-337	323
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.03	-344	333	-344	333
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.06	-349	340	-349	340
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.09	-354	347	-354	347
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.13	-358	353	-358	353
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.16	-363	360	-363	360
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.19	-367	366	-367	366
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.23	-370	371	-370	371
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.26	-374	377	-374	377
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.29	-377	381	-377	381
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.33	-380	386	-380	386
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.36	-384	391	-384	391
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.39	-387	394	-387	394
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.43	-390	397	-390	397
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.46	-392	399	-392	399
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.49	-393	401	-393	401
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.53	-395	401	-395	401
5	"1"	"1"	24	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403407.56	-396	402	-396	402
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.61	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.63	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.66	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.7	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.73	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.76	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.8	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.83	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.86	8	-4	8	-4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.9	8	-3	8	-3
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.93	4	-1	4	-1
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403409.96	-3	4	-3	4
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410	-10	8	-10	8
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.03	-21	15	-21	15
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.06	-31	24	-31	24
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.1	-40	35	-40	35
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.13	-49	44	-49	44
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.16	-61	55	-61	55
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.2	-72	66	-72	66
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.23	-82	76	-82	76
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.26	-92	87	-92	87
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.3	-103	98	-103	98
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.33	-113	109	-113	109
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.36	-124	120	-124	120
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.4	-131	129	-131	129
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.43	-141	141	-141	141
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.46	-150	150	-150	150
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.5	-160	161	-160	161
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.53	-171	171	-171	171
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.56	-181	180	-181	180
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.6	-193	189	-193	189
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.63	-204	199	-204	199
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.66	-215	208	-215	208
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.7	-225	217	-225	217
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.73	-236	226	-236	226
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.76	-245	235	-245	235
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.8	-252	243	-252	243
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.83	-260	254	-260	254
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.86	-268	264	-268	264
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.9	-275	274	-275	274
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.93	-282	283	-282	283
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403410.96	-289	291	-289	291
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411	-296	301	-296	301
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.03	-302	308	-302	308
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.06	-309	316	-309	316
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.1	-316	322	-316	322
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.13	-322	328	-322	328
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.16	-329	335	-329	335
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.2	-335	340	-335	340
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.23	-341	345	-341	345
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.26	-347	351	-347	351
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.3	-353	356	-353	356
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.33	-359	363	-359	363
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.36	-365	367	-365	367
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.4	-371	373	-371	373
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.43	-377	378	-377	378
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.46	-382	382	-382	382
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.5	-388	386	-388	386
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.53	-392	389	-392	389
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.56	-396	392	-396	392
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.6	-399	394	-399	394
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.63	-401	396	-401	396
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403411.66	-402	397	-402	397
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.41	-1	5	-1	5
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.43	-1	5	-1	5
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.47	-1	5	-1	5
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.5	-1	5	-1	5
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.53	0	4	0	4
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.57	0	4	0	4
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.6	0	4	0	4
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.63	0	4	0	4
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.67	0	4	0	4
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.7	0	5	0	5
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.73	-1	11	-1	11
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.77	0	24	0	24
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.8	0	36	0	36
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.83	0	53	0	53
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.87	1	73	1	73
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.9	2	90	2	90
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.93	2	114	2	114
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403413.97	3	131	3	131
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414	2	148	2	148
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.03	2	171	2	171
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.07	0	189	0	189
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.1	-2	205	-2	205
