"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.76	29	495	29	495
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.79	29	506	29	506
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.83	29	516	29	516
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.86	29	526	29	526
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.89	30	536	30	536
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.93	31	545	31	545
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.96	31	556	31	556
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.99	31	565	31	565
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.03	30	576	30	576
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.06	30	585	30	585
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.09	30	593	30	593
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.13	30	603	30	603
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.16	30	613	30	613
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.19	30	621	30	621
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.23	30	630	30	630
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.26	30	638	30	638
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.29	30	646	30	646
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.33	30	652	30	652
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.36	30	659	30	659
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.39	31	665	31	665
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.43	31	670	31	670
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.46	32	675	32	675
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.49	32	677	32	677
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.53	32	681	32	681
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.56	32	683	32	683
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.59	32	687	32	687
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.63	32	692	32	692
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.66	32	695	32	695
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.69	32	698	32	698
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.73	32	701	32	701
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.76	32	704	32	704
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.79	32	707	32	707
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.83	32	709	32	709
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.86	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.89	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.93	32	712	32	712
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.96	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403277.99	31	711	31	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.03	31	711	31	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.06	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.09	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.13	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.16	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.19	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.23	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.26	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.29	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.33	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.36	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.39	32	711	32	711
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.43	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.46	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.49	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.53	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.56	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.59	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.63	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.66	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.69	32	710	32	710
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403278.73	32	710	32	710
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.75	3	1	3	1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.78	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.81	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.85	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.88	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.91	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.95	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403282.98	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.01	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.05	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.08	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.11	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.15	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.18	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.21	2	-1	2	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.25	1	-1	1	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.28	1	-1	1	-1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.32	1	0	1	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.35	1	0	1	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.38	1	0	1	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.42	1	0	1	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.45	1	0	1	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.48	1	0	1	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.52	1	1	1	1
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.55	0	4	0	4
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.58	-2	7	-2	7
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.62	-3	11	-3	11
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.65	-5	14	-5	14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.68	-7	17	-7	17
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.72	-9	22	-9	22
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.75	-12	28	-12	28
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.78	-17	35	-17	35
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.82	-23	44	-23	44
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.85	-29	53	-29	53
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.88	-37	62	-37	62
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.92	-44	70	-44	70
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.95	-54	80	-54	80
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403283.98	-63	89	-63	89
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.02	-70	98	-70	98
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.05	-79	110	-79	110
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.08	-88	123	-88	123
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.12	-97	136	-97	136
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.15	-106	147	-106	147
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.18	-116	160	-116	160
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.22	-125	172	-125	172
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.25	-134	183	-134	183
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.28	-144	195	-144	195
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.32	-154	208	-154	208
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.35	-164	220	-164	220
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.38	-171	230	-171	230
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.42	-180	242	-180	242
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.45	-190	253	-190	253
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.48	-198	262	-198	262
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.52	-207	272	-207	272
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.55	-216	282	-216	282
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.58	-225	291	-225	291
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.62	-237	303	-237	303
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.65	-245	311	-245	311
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.68	-256	320	-256	320
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.72	-265	328	-265	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.75	-274	337	-274	337
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.78	-283	345	-283	345
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.82	-290	352	-290	352
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.85	-298	359	-298	359
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.88	-306	366	-306	366
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.92	-313	372	-313	372
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.95	-319	379	-319	379
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403284.98	-326	387	-326	387
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.02	-333	396	-333	396
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.05	-340	404	-340	404
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.08	-349	413	-349	413
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.12	-356	421	-356	421
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.15	-363	428	-363	428
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.18	-371	437	-371	437
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.22	-378	444	-378	444
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.25	-385	452	-385	452
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.28	-391	458	-391	458
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.32	-397	464	-397	464
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.35	-402	469	-402	469
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.38	-407	473	-407	473
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.42	-412	477	-412	477
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.45	-417	481	-417	481
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.48	-422	486	-422	486
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.52	-427	491	-427	491
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.55	-431	496	-431	496
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.58	-436	500	-436	500
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.62	-440	504	-440	504
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.65	-444	507	-444	507
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.68	-448	510	-448	510
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.72	-452	513	-452	513
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.75	-455	516	-455	516
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.78	-458	517	-458	517
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.82	-461	520	-461	520
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.85	-464	523	-464	523
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.88	-467	526	-467	526
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.92	-469	528	-469	528
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.95	-472	531	-472	531
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403285.98	-475	533	-475	533
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.02	-476	533	-476	533
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.05	-476	534	-476	534
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.08	-477	534	-477	534
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.12	-477	534	-477	534
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.15	-477	534	-477	534
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.18	-477	534	-477	534
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.22	-477	534	-477	534
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.25	-477	535	-477	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.28	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.32	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.35	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.38	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.42	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.45	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.48	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.52	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.55	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.58	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.62	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.65	-478	535	-478	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403286.68	-478	535	-478	535
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.33	1	7	1	7
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.35	3	5	3	5
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.39	6	2	6	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.42	8	0	8	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.45	9	0	9	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.49	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.52	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.55	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.59	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.62	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.65	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.69	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.72	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.75	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.79	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.82	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.85	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.89	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.92	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.95	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403290.99	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.02	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.05	10	-1	10	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.09	10	0	10	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.12	10	0	10	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.15	11	0	11	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.19	11	1	11	1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.22	12	2	12	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.25	13	3	13	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.29	15	4	15	4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.32	17	7	17	7
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.35	20	10	20	10
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.39	22	12	22	12
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.42	26	16	26	16
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.45	29	19	29	19
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.49	32	23	32	23
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.52	36	28	36	28
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.55	40	34	40	34
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.59	46	42	46	42
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.62	51	48	51	48
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.65	56	55	56	55
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.69	63	63	63	63
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.72	68	68	68	68
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.76	73	75	73	75
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.79	79	81	79	81
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.82	83	87	83	87
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.86	90	95	90	95
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.89	97	103	97	103
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.92	104	114	104	114
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.96	112	123	112	123
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403291.99	120	133	120	133
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.02	129	144	129	144
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.06	138	153	138	153
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.09	146	163	146	163
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.12	155	175	155	175
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.16	163	186	163	186
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.19	172	197	172	197
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.22	180	209	180	209
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.26	188	220	188	220
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.29	194	229	194	229
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.32	201	240	201	240
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.36	208	250	208	250
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.39	214	259	214	259
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.42	220	270	220	270
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.46	228	281	228	281
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.49	234	291	234	291
