"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.77	-5	100	-5	100
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.8	-5	107	-5	107
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.84	-6	116	-6	116
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.87	-6	128	-6	128
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.9	-7	138	-7	138
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.94	-9	150	-9	150
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.97	-11	162	-11	162
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412	-13	175	-13	175
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.04	-15	189	-15	189
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.07	-17	203	-17	203
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.1	-19	218	-19	218
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.14	-20	229	-20	229
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.17	-22	243	-22	243
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.2	-23	258	-23	258
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.24	-25	270	-25	270
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.27	-27	283	-27	283
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.3	-28	296	-28	296
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.34	-30	314	-30	314
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.37	-31	326	-31	326
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.4	-33	341	-33	341
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.44	-34	356	-34	356
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.47	-36	369	-36	369
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.5	-39	383	-39	383
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.54	-41	395	-41	395
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.57	-43	406	-43	406
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.6	-45	418	-45	418
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.64	-47	432	-47	432
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.67	-49	445	-49	445
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.7	-51	457	-51	457
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.74	-54	468	-54	468
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.77	-56	480	-56	480
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.8	-58	492	-58	492
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.84	-60	505	-60	505
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.87	-62	517	-62	517
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.9	-66	530	-66	530
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.94	-68	541	-68	541
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404412.97	-71	553	-71	553
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413	-73	566	-73	566
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.04	-75	576	-75	576
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.07	-77	587	-77	587
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.1	-79	598	-79	598
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.14	-81	607	-81	607
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.17	-82	615	-82	615
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.2	-84	622	-84	622
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.24	-86	630	-86	630
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.27	-87	636	-87	636
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.3	-89	644	-89	644
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.34	-92	653	-92	653
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.37	-94	660	-94	660
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.4	-97	669	-97	669
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.44	-99	678	-99	678
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.47	-101	685	-101	685
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.5	-103	691	-103	691
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.54	-105	697	-105	697
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.57	-107	701	-107	701
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.6	-108	704	-108	704
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.64	-108	706	-108	706
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.67	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.7	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.74	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.77	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.8	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.84	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.87	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.9	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.94	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404413.97	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404414	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404414.04	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404414.07	-109	707	-109	707
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404414.1	-109	707	-109	707
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.12	-1	7	-1	7
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.14	-1	5	-1	5
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.17	-1	5	-1	5
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.21	-1	4	-1	4
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.24	0	3	0	3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.27	0	3	0	3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.31	0	3	0	3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.34	0	2	0	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.37	0	2	0	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.41	0	2	0	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.44	0	2	0	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.47	0	2	0	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.51	0	2	0	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.54	0	2	0	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.57	-1	4	-1	4
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.61	-2	9	-2	9
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.64	-2	14	-2	14
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.67	-2	22	-2	22
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.71	-3	33	-3	33
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.74	-3	42	-3	42
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.77	-3	53	-3	53
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.81	-3	66	-3	66
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.84	-3	78	-3	78
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.87	-2	91	-2	91
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.91	-2	103	-2	103
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.94	-2	116	-2	116
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404417.97	-3	127	-3	127
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.01	-4	140	-4	140
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.04	-6	156	-6	156
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.07	-8	170	-8	170
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.11	-10	184	-10	184
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.14	-12	198	-12	198
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.17	-15	213	-15	213
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.21	-16	227	-16	227
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.24	-18	242	-18	242
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.27	-20	258	-20	258
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.31	-22	272	-22	272
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.34	-25	288	-25	288
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.37	-28	304	-28	304
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.41	-30	317	-30	317
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.44	-32	334	-32	334
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.47	-33	347	-33	347
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.51	-34	360	-34	360
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.54	-35	370	-35	370
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.57	-36	383	-36	383
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.61	-36	395	-36	395
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.64	-37	406	-37	406
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.67	-37	421	-37	421
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.71	-37	438	-37	438
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.74	-37	455	-37	455
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.77	-38	472	-38	472
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.81	-40	486	-40	486
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.84	-43	502	-43	502
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.87	-44	514	-44	514
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.91	-46	527	-46	527
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.94	-47	540	-47	540
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404418.97	-48	551	-48	551
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.01	-49	563	-49	563
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.04	-51	573	-51	573
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.07	-52	585	-52	585
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.11	-53	593	-53	593
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.14	-54	604	-54	604
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.17	-55	613	-55	613
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.21	-56	621	-56	621
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.24	-57	626	-57	626
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.27	-58	630	-58	630
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.31	-58	634	-58	634
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.34	-59	637	-59	637
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.37	-59	640	-59	640
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.41	-59	644	-59	644
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.44	-59	648	-59	648
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.47	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.51	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.54	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.57	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.61	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.64	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.67	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.71	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.74	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.77	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.81	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.84	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.87	-59	650	-59	650
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404419.91	-59	650	-59	650
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.52	9	5	9	5
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.54	9	4	9	4
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.58	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.61	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.64	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.68	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.71	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.74	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.78	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.81	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.84	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.88	9	1	9	1
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.91	9	1	9	1
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.94	9	1	9	1
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404422.98	9	1	9	1
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.01	9	2	9	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.04	10	7	10	7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.08	13	12	13	12
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.11	15	18	15	18
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.14	20	27	20	27
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.18	25	35	25	35
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.21	32	45	32	45
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.24	40	57	40	57
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.28	48	68	48	68
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.31	57	81	57	81
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.34	65	92	65	92
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.38	75	105	75	105
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.41	85	119	85	119
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.44	93	132	93	132
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.48	106	150	106	150
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.51	116	166	116	166
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.54	130	184	130	184
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.58	148	208	148	208
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.61	163	228	163	228
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.64	178	249	178	249
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.68	193	268	193	268
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.71	210	291	210	291
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.74	225	312	225	312
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.78	240	331	240	331
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.81	257	354	257	354
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.84	267	368	267	368
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.88	283	390	283	390
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.91	294	407	294	407
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.94	306	425	306	425
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404423.98	317	441	317	441
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.01	328	458	328	458
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.04	338	473	338	473
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.08	346	485	346	485
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.11	354	497	354	497
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.14	362	511	362	511
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.18	368	522	368	522
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.21	375	534	375	534
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.24	381	543	381	543
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.28	386	553	386	553
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.31	392	563	392	563
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.34	397	572	397	572
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.38	401	580	401	580
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.41	404	585	404	585
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.44	407	591	407	591
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.48	409	596	409	596
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.51	412	600	412	600
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.54	414	604	414	604
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.58	416	608	416	608
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.61	418	612	418	612
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.64	420	615	420	615
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.68	422	620	422	620
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.71	426	626	426	626
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.75	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.78	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.81	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.84	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.88	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.91	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.95	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404424.98	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404425.01	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404425.05	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404425.08	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404425.11	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404425.15	427	629	427	629
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404425.18	427	629	427	629
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.39	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.41	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.45	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.48	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.51	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.55	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.58	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.61	-5	12	-5	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404427.65	-5	12	-5	12
