"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.03	279	293	279	293
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.06	288	302	288	302
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.1	299	312	299	312
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.13	307	320	307	320
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.16	317	328	317	328
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.2	325	335	325	335
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.23	333	342	333	342
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.26	342	350	342	350
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.3	349	356	349	356
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.33	356	363	356	363
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.36	364	369	364	369
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.4	370	374	370	374
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.43	378	379	378	379
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.46	385	386	385	386
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.5	392	391	392	391
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.53	398	396	398	396
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.56	403	400	403	400
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.6	407	403	407	403
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.63	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.66	410	406	410	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.7	410	406	410	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.73	410	406	410	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.76	409	406	409	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.8	409	406	409	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.83	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.86	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.9	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.93	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605.96	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.03	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.06	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.1	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.13	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.16	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.2	409	405	409	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.23	408	406	408	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.26	408	406	408	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.3	408	406	408	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.33	408	406	408	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.36	408	406	408	406
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.4	407	405	407	405
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.43	406	404	406	404
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.46	405	403	405	403
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403606.5	403	402	403	402
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.18	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.2	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.23	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.27	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.3	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.33	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.37	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.4	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.43	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.47	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.5	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.53	-1	3	-1	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.57	0	13	0	13
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.6	1	27	1	27
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.63	2	40	2	40
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.67	1	55	1	55
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.7	0	69	0	69
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.73	0	85	0	85
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.77	1	101	1	101
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.8	2	119	2	119
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.83	3	144	3	144
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.87	4	163	4	163
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.9	6	184	6	184
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.93	7	205	7	205
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403608.97	7	223	7	223
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609	7	240	7	240
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.03	6	259	6	259
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.07	4	276	4	276
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.1	2	290	2	290
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.13	0	307	0	307
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.17	-1	323	-1	323
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.2	-3	338	-3	338
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.23	-4	354	-4	354
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.27	-5	370	-5	370
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.3	-5	383	-5	383
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.33	-4	399	-4	399
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.37	-3	415	-3	415
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.4	-1	432	-1	432
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.43	0	446	0	446
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.47	2	461	2	461
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.5	3	476	3	476
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.53	4	488	4	488
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.57	5	499	5	499
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.6	6	508	6	508
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.63	6	517	6	517
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.67	7	524	7	524
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.7	8	531	8	531
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.73	8	536	8	536
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.77	9	540	9	540
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.8	9	544	9	544
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.83	9	548	9	548
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.87	9	551	9	551
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403609.9	8	554	8	554
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403611.98	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.04	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.07	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.1	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.14	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.17	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.2	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.24	-5	-6	-5	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.27	-5	-5	-5	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.3	-4	-4	-4	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.34	-2	0	-2	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.37	5	10	5	10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.4	18	25	18	25
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.44	28	39	28	39
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.47	43	58	43	58
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.5	63	83	63	83
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.54	81	102	81	102
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.57	102	126	102	126
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.6	121	145	121	145
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.64	143	168	143	168
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.67	163	190	163	190
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.7	182	211	182	211
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.74	201	230	201	230
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.77	217	248	217	248
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.8	232	265	232	265
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.84	247	280	247	280
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.87	260	294	260	294
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.9	275	309	275	309
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.94	286	320	286	320
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403612.97	300	333	300	333
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613	309	341	309	341
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.04	319	349	319	349
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.07	326	356	326	356
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.1	332	362	332	362
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.14	340	368	340	368
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.17	346	373	346	373
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.2	352	378	352	378
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.24	359	383	359	383
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.27	365	387	365	387
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.3	370	390	370	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.34	373	392	373	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.37	377	394	377	394
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.4	381	396	381	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.44	384	397	384	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.47	388	398	388	398
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.5	391	399	391	399
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403613.54	394	400	394	400
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.38	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.4	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.44	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.47	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.5	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.54	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.57	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.6	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.64	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.67	-4	-10	-4	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.7	-5	-10	-5	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.74	-8	-8	-8	-8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.77	-15	-5	-15	-5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.8	-25	2	-25	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.84	-36	11	-36	11
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.87	-47	20	-47	20
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.91	-59	33	-59	33
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.94	-70	45	-70	45
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403615.97	-83	59	-83	59
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616	-96	77	-96	77
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.04	-110	98	-110	98
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.07	-125	120	-125	120
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.1	-137	137	-137	137
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.14	-149	152	-149	152
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.17	-162	167	-162	167
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.21	-177	183	-177	183
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.24	-190	198	-190	198
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.27	-201	210	-201	210
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.31	-215	225	-215	225
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.34	-225	235	-225	235
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.37	-236	246	-236	246
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.41	-246	256	-246	256
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.44	-255	265	-255	265
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.47	-265	274	-265	274
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.51	-272	280	-272	280
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.54	-279	288	-279	288
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.57	-286	294	-286	294
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.61	-293	302	-293	302
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.64	-300	310	-300	310
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.67	-307	316	-307	316
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.71	-315	322	-315	322
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.74	-323	328	-323	328
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.77	-329	333	-329	333
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.81	-337	339	-337	339
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.84	-344	343	-344	343
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.87	-352	350	-352	350
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.91	-357	354	-357	354
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.94	-363	359	-363	359
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403616.97	-369	364	-369	364
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.01	-374	368	-374	368
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.04	-379	372	-379	372
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.07	-383	375	-383	375
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.11	-386	379	-386	379
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.14	-389	381	-389	381
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.17	-391	383	-391	383
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.21	-393	385	-393	385
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.24	-394	387	-394	387
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.27	-395	389	-395	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.31	-396	391	-396	391
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.34	-397	392	-397	392
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403617.37	-398	393	-398	393
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.39	-2	1	-2	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.41	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.44	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.47	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.51	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.54	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.57	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.61	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.64	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.67	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.71	-3	1	-3	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.74	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.77	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.81	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.84	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.87	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.91	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.94	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403619.97	-3	5	-3	5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.01	-3	7	-3	7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.04	-3	10	-3	10
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.07	-3	12	-3	12
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.11	-3	17	-3	17
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.14	-3	25	-3	25
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.17	-3	32	-3	32
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.21	-3	41	-3	41
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.24	-2	48	-2	48
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.27	-2	58	-2	58
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.31	-1	66	-1	66
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.34	0	75	0	75
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.37	1	87	1	87
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.41	3	98	3	98
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.44	5	113	5	113
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.47	6	130	6	130
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.51	7	151	7	151
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.54	7	174	7	174
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.58	7	189	7	189
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.61	5	209	5	209
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.64	4	221	4	221
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.68	4	239	4	239
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.71	4	263	4	263
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403620.74	5	281	5	281
