"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.99	218	260	218	260
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.02	232	275	232	275
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.05	246	289	246	289
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.09	261	305	261	305
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.12	276	320	276	320
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.15	289	335	289	335
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.19	301	349	301	349
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.22	316	367	316	367
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.25	331	387	331	387
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.29	345	405	345	405
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.32	357	422	357	422
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.35	371	440	371	440
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.39	382	456	382	456
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.42	391	468	391	468
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.45	401	480	401	480
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.49	410	492	410	492
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.52	418	502	418	502
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.55	426	512	426	512
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.59	435	522	435	522
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.62	440	529	440	529
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.65	446	539	446	539
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.69	451	546	451	546
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.72	457	556	457	556
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.75	462	563	462	563
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.79	467	571	467	571
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.82	472	579	472	579
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.85	477	584	477	584
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.89	482	590	482	590
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.92	486	595	486	595
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.95	489	599	489	599
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404261.99	492	604	492	604
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.02	493	606	493	606
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.05	493	606	493	606
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.09	493	606	493	606
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.12	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.15	494	607	494	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.19	494	607	494	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.22	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.25	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.29	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.32	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.35	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.39	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.42	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.45	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.49	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.52	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.55	493	607	493	607
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404262.59	493	607	493	607
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.77	-8	-5	-8	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.79	-6	-7	-6	-7
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.82	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.86	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.89	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.92	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.96	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404264.99	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.02	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.06	-4	-8	-4	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.09	-5	-8	-5	-8
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.12	-7	-5	-7	-5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.16	-11	-1	-11	-1
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.19	-14	3	-14	3
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.22	-19	10	-19	10
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.26	-28	17	-28	17
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.29	-38	26	-38	26
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.32	-48	33	-48	33
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.36	-61	41	-61	41
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.39	-75	50	-75	50
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.42	-85	61	-85	61
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.46	-96	76	-96	76
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.49	-107	93	-107	93
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.52	-118	110	-118	110
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.56	-134	131	-134	131
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.59	-146	146	-146	146
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.62	-163	163	-163	163
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.66	-176	176	-176	176
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.69	-191	191	-191	191
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.72	-207	207	-207	207
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.76	-219	220	-219	220
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.79	-234	236	-234	236
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.82	-249	253	-249	253
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.86	-264	269	-264	269
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.89	-276	282	-276	282
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.92	-289	296	-289	296
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.96	-304	310	-304	310
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404265.99	-315	322	-315	322
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.02	-327	335	-327	335
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.06	-340	347	-340	347
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.09	-350	357	-350	357
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.12	-362	369	-362	369
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.16	-371	378	-371	378
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.19	-381	388	-381	388
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.22	-390	397	-390	397
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.26	-401	407	-401	407
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.29	-411	418	-411	418
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.32	-420	427	-420	427
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.36	-428	438	-428	438
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.39	-437	450	-437	450
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.42	-445	460	-445	460
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.46	-453	470	-453	470
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.49	-458	479	-458	479
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.52	-465	488	-465	488
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.56	-469	494	-469	494
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.59	-473	499	-473	499
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.62	-477	503	-477	503
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.66	-480	506	-480	506
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.69	-482	508	-482	508
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.72	-484	510	-484	510
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.76	-485	511	-485	511
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.79	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.82	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.86	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.89	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.92	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.96	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404266.99	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404267.02	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404267.06	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404267.09	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404267.12	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404267.16	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404267.19	-486	512	-486	512
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404267.22	-486	512	-486	512
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.71	11	-4	11	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.73	11	-4	11	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.76	11	-4	11	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.79	11	-4	11	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.83	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.86	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.89	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.93	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.96	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404270.99	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.03	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.06	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.09	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.13	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.16	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.19	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.23	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.26	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.29	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.33	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.36	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.39	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.43	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.46	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.49	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.53	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.56	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.59	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.63	10	-4	10	-4
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.66	10	-3	10	-3
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.69	10	-1	10	-1
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.73	9	1	9	1
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.76	9	3	9	3
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.79	9	5	9	5
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.83	9	8	9	8
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.86	9	11	9	11
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.89	10	15	10	15
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.93	10	21	10	21
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.96	10	29	10	29
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404271.99	10	36	10	36
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.03	10	44	10	44
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.06	10	52	10	52
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.09	10	59	10	59
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.13	10	68	10	68
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.16	10	78	10	78
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.19	10	87	10	87
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.23	10	98	10	98
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.26	10	109	10	109
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.29	10	120	10	120
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.33	10	129	10	129
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.36	9	140	9	140
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.39	8	151	8	151
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.43	7	161	7	161
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.46	6	172	6	172
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.49	4	183	4	183
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.53	2	194	2	194
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.56	0	203	0	203
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.59	-3	214	-3	214
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.63	-5	224	-5	224
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.66	-8	233	-8	233
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.69	-10	243	-10	243
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.73	-12	255	-12	255
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.76	-14	266	-14	266
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.79	-16	278	-16	278
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.83	-18	291	-18	291
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.86	-20	306	-20	306
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.89	-21	318	-21	318
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.93	-23	334	-23	334
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.96	-24	350	-24	350
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404272.99	-26	363	-26	363
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.03	-27	379	-27	379
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.06	-28	396	-28	396
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.09	-28	411	-28	411
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.13	-29	422	-29	422
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.16	-30	437	-30	437
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.19	-31	452	-31	452
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.23	-31	464	-31	464
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.26	-31	478	-31	478
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.29	-32	493	-32	493
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.33	-32	505	-32	505
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.36	-34	519	-34	519
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.39	-36	534	-36	534
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.43	-37	549	-37	549
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.46	-38	562	-38	562
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.5	-38	578	-38	578
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.53	-39	592	-39	592
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.56	-40	604	-40	604
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.6	-41	616	-41	616
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.63	-41	628	-41	628
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.66	-42	639	-42	639
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.7	-42	647	-42	647
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.73	-41	660	-41	660
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.76	-40	674	-40	674
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.8	-40	682	-40	682
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.83	-40	692	-40	692
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.86	-40	701	-40	701
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.9	-41	706	-41	706
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.93	-41	714	-41	714
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404273.96	-41	718	-41	718
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274	-41	720	-41	720
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.03	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.06	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.1	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.13	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.16	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.2	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.23	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.26	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.3	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.33	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.36	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.4	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.43	-42	721	-42	721
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404274.46	-42	721	-42	721
