7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.16364	0.65454	-0.16364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.32727	0.49091	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.32727	0.49091	-0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	-0.10909	0.70909	-0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.2545	0.43636	1.2545	0.43636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1818	1.3636	2.1818	1.3636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6	2.8363	3.6	2.8363	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.2363	4.4727	5.2363	4.4727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.2545	6.5999	7.2545	6.5999	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.109	8.509	9.109	8.509	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	10.909	11.4	10.909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.964	13.364	13.964	13.364	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.2	15.545	16.2	15.545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.818	17.891	18.818	17.891	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.327	20.127	21.327	20.127	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.509	22.091	23.509	22.091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.982	23.454	24.982	23.454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.454	24.763	26.454	24.763	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.163	25.473	27.163	25.473	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.6	25.963	27.6	25.963	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.818	26.291	27.818	26.291	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	26.4	27.872	26.4	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.98181	-0.16364	0.98181	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	2.5636	-0.21818	2.5636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	4.0363	-0.27272	4.0363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	5.8363	-0.32727	5.8363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	7.8545	-0.49091	7.8545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	9.6545	-0.65454	9.6545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	11.945	-0.81818	11.945	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	14.291	-0.92727	14.291	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	16.745	-1.0364	16.745	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	18.982	-0.98181	18.982	1	1	0	1	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	21.491	-0.92727	21.491	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	23.945	-0.81818	23.945	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	26.018	-0.70909	26.018	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	28.254	-0.54545	28.254	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	30.327	-0.49091	30.327	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	31.909	-0.43636	31.909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	33.382	-0.38182	33.382	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.309	-0.43636	34.309	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	35.072	-0.54545	35.072	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	35.563	-0.6	35.563	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	35.945	-0.70909	35.945	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	36.054	-0.76363	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	36.109	-0.76363	36.109	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	36.109	-0.76363	36.109	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	36.054	-0.70909	36.054	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.21818	-0.43636	0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	0.49091	-0.54545	0.49091	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	0.81818	-0.65454	0.81818	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	1.4727	-0.81818	1.4727	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	2.3454	-0.87272	2.3454	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	3.9272	-0.87272	3.9272	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	5.7272	-0.87272	5.7272	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	7.8545	-0.87272	7.8545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	10.254	-0.92727	10.254	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	12.545	-0.98181	12.545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	15.218	-1.0909	15.218	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	18	-1.2545	18	1	1	0	1	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	20.4	-1.4182	20.4	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	23.182	-1.6364	23.182	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	25.582	-1.7454	25.582	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	28.472	-1.9636	28.472	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	30.382	-2.1273	30.382	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	32.454	-2.3454	32.454	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	34.036	-2.5636	34.036	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	35.236	-2.7273	35.236	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	36.327	-2.8909	36.327	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	37.036	-2.9454	37.036	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	37.636	-3	37.636	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.0545	38.072	-3.0545	38.072	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.291	-3.1091	38.291	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	38.454	-3.1091	38.454	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.38182	-0.70909	0.38182	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5273	1.3091	-1.5273	1.3091	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.9454	2.6727	-2.9454	2.6727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.3636	3.8727	-4.3636	3.8727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.5999	5.6727	-6.5999	5.6727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.6181	7.1999	-8.6181	7.1999	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.182	9.1636	-11.182	9.1636	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.8	11.182	-13.8	11.182	1	1	0	1	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.091	12.927	-16.091	12.927	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.818	14.945	-18.818	14.945	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21	16.691	-21	16.691	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.4	18.545	-23.4	18.545	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.691	20.291	-25.691	20.291	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.709	21.873	-27.709	21.873	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	23.291	-29.509	23.291	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	24.382	-30.818	24.382	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	25.473	-32.127	25.473	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	26.291	-33.109	26.291	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.763	26.891	-33.763	26.891	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.418	27.491	-34.418	27.491	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.854	27.927	-34.854	27.927	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.236	28.309	-35.236	28.309	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.4	28.472	-35.4	28.472	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.618	28.691	-35.618	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
