11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.091	17.891	-25.091	17.891	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	19.527	-27.382	19.527	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.345	21.054	-29.345	21.054	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.763	22.091	-30.763	22.091	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	23.073	-32.236	23.073	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	23.727	-33.109	23.727	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.982	24.327	-33.982	24.327	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	24.654	-34.527	24.654	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.963	24.873	-34.963	24.873	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.127	24.927	-35.127	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.127	24.982	-35.127	24.982	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	24.927	-35.072	24.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	0	0.38182	0	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.10909	0.21818	0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.54545	-0.38182	0.54545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	1.7454	-0.43636	1.7454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	3.2727	-0.6	3.2727	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	5.4	-0.81818	5.4	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	7.8545	-1.0364	7.8545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	10.145	-1.2	10.145	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	13.091	-1.3091	13.091	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	15.982	-1.4727	15.982	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	18.491	-1.5273	18.491	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	21.436	-1.5273	21.436	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	23.782	-1.5273	23.782	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	26.618	-1.4727	26.618	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	28.418	-1.3636	28.418	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	30.109	-1.3636	30.109	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	31.582	-1.3091	31.582	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	32.4	-1.3091	32.4	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	33.272	-1.3091	33.272	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	33.982	-1.3636	33.982	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	34.418	-1.4182	34.418	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	34.691	-1.4182	34.691	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.963	-1.4727	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.963	-1.4727	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.963	-1.4727	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	34.909	-1.4727	34.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.6	-0.16364	0.6	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.6	-0.054545	0.6	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.6	0	0.6	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.54545	0	0.54545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.43636	0.10909	0.43636	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0	0.10909	0	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0	0.10909	0	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0	0.10909	0	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.10909	0.21818	0.10909	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.32727	0.38182	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.32727	0.38182	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.32727	0.49091	0.32727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.6	0.81818	0.6	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.5273	1.0364	1.5273	1.0364	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.9454	1.9636	2.9454	1.9636	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.4181	2.8909	4.4181	2.8909	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.4363	4.2545	6.4363	4.2545	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8908	5.8909	8.8908	5.8909	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.236	7.4727	11.236	7.4727	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	9.3817	14.073	9.3817	1	1	0	1	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	11.236	16.963	11.236	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.636	12.873	19.636	12.873	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.763	14.236	21.763	14.236	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	15.491	23.891	15.491	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.527	16.527	25.527	16.527	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.782	17.236	26.782	17.236	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.036	17.945	28.036	17.945	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.8	18.382	28.8	18.382	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.454	18.818	29.454	18.818	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.163	19.309	30.163	19.309	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.818	19.745	30.818	19.745	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.418	20.127	31.418	20.127	1	1	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.018	20.454	32.018	20.454	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.454	20.727	32.454	20.727	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.672	20.891	32.672	20.891	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.891	21.109	32.891	21.109	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.109	21.273	33.109	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	21.273	33.218	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	21.273	33.218	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	21.273	33.218	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	21.273	33.218	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	21.273	33.218	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	21.273	33.218	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	21.273	33.218	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.163	21.273	33.163	21.273	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.21818	0.43636	-0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0	-0.32727	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87272	0.43636	-0.87272	0.43636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9091	1.3636	-1.9091	1.3636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.3272	2.5091	-3.3272	2.5091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.6909	3.6	-4.6909	3.6	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.3818	5.0181	-6.3818	5.0181	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.9636	6.2727	-7.9636	6.2727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.9817	7.909	-9.9817	7.909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.164	9.6545	-12.164	9.6545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.018	11.073	-14.018	11.073	1	1	0	1	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.582	13.036	-16.582	13.036	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.545	14.454	-18.545	14.454	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.836	15.982	-20.836	15.982	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	17.345	-23.127	17.345	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.036	18.436	-25.036	18.436	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.109	19.636	-27.109	19.636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.745	20.563	-28.745	20.563	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.436	21.654	-30.436	21.654	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.963	22.527	-31.963	22.527	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.163	23.345	-33.163	23.345	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.036	23.945	-34.036	23.945	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.691	24.382	-34.691	24.382	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.345	24.763	-35.345	24.763	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.782	25.036	-35.782	25.036	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.163	25.309	-36.163	25.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.382	25.418	-36.382	25.418	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.527	-36.491	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.527	-36.491	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.527	-36.491	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.527	-36.491	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
