24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0	0.49091	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0	0.54545	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0	0.6	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0	0.65454	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0	0.65454	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	0	0.70909	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	0	0.70909	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	0	0.70909	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	0	0.76363	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	0	0.76363	0	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.054545	0.81818	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.87272	0.054545	0.87272	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.87272	0.054545	0.87272	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.87272	0.054545	0.87272	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.054545	0.92727	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.054545	0.92727	0.054545	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.10909	0.92727	0.10909	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.21818	0.98181	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.16364	0.92727	0.16364	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.21818	0.92727	0.21818	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.27272	0.98181	0.27272	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.43636	0.98181	0.43636	0	1	0	0	1
