22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.691	-45.818	22.691	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.691	-45.818	22.691	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.691	-45.818	22.691	1	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.49091	0.16364	-0.49091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.6	0	-0.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.65454	0	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.6	-0.054545	-0.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.49091	-0.21818	0.49091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	1.9636	-0.43636	1.9636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	3.4909	-0.76363	3.4909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	5.4545	-1.0909	5.4545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	7.6908	-1.3636	7.6908	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	9.8726	-1.5818	9.8726	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	12.6	-1.8545	12.6	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	15.273	-2.2909	15.273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	17.618	-2.6182	17.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	20.345	-3	20.345	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3272	22.636	-3.3272	22.636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7636	25.145	-3.7636	25.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1454	27.545	-4.1454	27.545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.5272	29.672	-4.5272	29.672	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8	31.691	-4.8	31.691	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0181	33.218	-5.0181	33.218	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.2363	34.745	-5.2363	34.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4	36.109	-5.4	36.109	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.509	37.254	-5.509	37.254	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6181	38.072	-5.6181	38.072	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7272	38.945	-5.7272	38.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7818	39.327	-5.7818	39.327	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.8363	39.327	-5.8363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.8909	39.327	-5.8909	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6	39.327	-6	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	39.327	-6.4363	39.327	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.87272	-0.43636	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-1.0909	-0.43636	-1.0909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-1.2545	-0.43636	-1.2545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-1.2545	-0.43636	-1.2545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-1.2545	-0.43636	-1.2545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-1.1454	-0.43636	-1.1454	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.87272	-0.43636	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.49091	-0.27272	-0.49091	-0.27272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.32727	-0.27272	0.32727	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	1.6909	0.70909	1.6909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.0727	3.3272	2.0727	3.3272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9272	5.2909	3.9272	5.2909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.8909	7.2545	5.8909	7.2545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.3999	9.8726	8.3999	9.8726	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.8	12.382	10.8	12.382	1	1	0	1	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	14.509	12.873	14.509	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.491	16.909	15.491	16.909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.945	19.145	17.945	19.145	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.182	21	20.182	21	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.2	22.527	22.2	22.527	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	23.836	23.891	23.836	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.691	25.2	25.691	25.2	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.218	26.291	27.218	26.291	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.909	27.327	28.909	27.327	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.272	28.145	30.272	28.145	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.691	29.018	31.691	29.018	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.218	29.945	33.218	29.945	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.872	30.382	33.872	30.382	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.527	30.818	34.527	30.818	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.291	31.309	35.291	31.309	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.945	31.691	35.945	31.691	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.436	31.963	36.436	31.963	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.763	32.182	36.763	32.182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.363	32.454	37.363	32.454	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.8	32.672	37.8	32.672	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	38.127	32.836	38.127	32.836	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	38.618	32.945	38.618	32.945	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	38.836	33	38.836	33	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	38.945	33	38.945	33	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.054	33	39.054	33	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	33.054	39.109	33.054	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.65454	-0.10909	-0.65454	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	-0.054545	-1.0364	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9636	0.65454	-1.9636	0.65454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.2182	1.5273	-3.2182	1.5273	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.6909	2.5091	-4.6909	2.5091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.4363	3.6545	-6.4363	3.6545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.0181	4.8	-8.0181	4.8	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.9817	6.2727	-9.9817	6.2727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.054	7.7454	-12.054	7.7454	1	1	0	1	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.182	9.2727	-14.182	9.2727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.364	10.854	-16.364	10.854	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	12.218	-18.163	12.218	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	13.8	-20.182	13.8	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.982	15.054	-21.982	15.054	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24	16.527	-24	16.527	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	17.945	-25.8	17.945	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.654	19.309	-27.654	19.309	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	20.4	-29.509	20.4	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.218	-30.927	21.218	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.509	22.036	-32.509	22.036	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.818	22.8	-33.818	22.8	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	23.618	-35.291	23.618	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.6	24.327	-36.6	24.327	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.636	24.927	-37.636	24.927	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.891	25.636	-38.891	25.636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	26.127	-39.545	26.127	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.363	26.727	-40.363	26.727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.072	27.218	-41.072	27.218	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.509	27.491	-41.509	27.491	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.945	27.818	-41.945	27.818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.218	27.982	-42.218	27.982	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.491	28.2	-42.491	28.2	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.491	28.2	-42.491	28.2	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.491	28.2	-42.491	28.2	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	28.145	-42.436	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.381	28.145	-42.381	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.381	28.145	-42.381	28.145	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.381	28.091	-42.381	28.091	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.327	28.091	-42.327	28.091	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.272	28.091	-42.272	28.091	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.109	28.036	-42.109	28.036	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.836	27.818	-41.836	27.818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.4	27.6	-41.4	27.6	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.8	27.218	-40.8	27.218	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.254	26.782	-40.254	26.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.436	26.236	-39.436	26.236	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.509	25.691	-38.509	25.691	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.636	25.2	-37.636	25.2	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	24.382	-36.436	24.382	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.509	23.782	-35.509	23.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	23.236	-34.527	23.236	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.763	22.854	-33.763	22.854	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.891	22.473	-32.891	22.473	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	22.2	-32.182	22.2	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.8	22.036	-31.8	22.036	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.691	22.036	-31.691	22.036	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.691	22.036	-31.691	22.036	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	22.036	-31.745	22.036	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.963	22.036	-31.963	22.036	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.672	22.254	-32.672	22.254	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.872	22.636	-33.872	22.636	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.854	23.073	-34.854	23.073	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.945	23.618	-35.945	23.618	1	0	0	0	0
