16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0	-0.10909	0	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.16364	-0.38182	0.16364	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	0.43636	-0.92727	0.43636	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	0.76363	-1.5273	0.76363	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	1.2	-2.5091	1.2	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9272	1.7454	-3.9272	1.7454	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	2.2363	-5.0727	2.2363	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4909	3	-6.4909	3	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0181	3.9272	-8.0181	3.9272	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.6545	4.9091	-9.6545	4.9091	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.182	5.7272	-11.182	5.7272	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.145	6.7636	-13.145	6.7636	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-15.164	7.6908	-15.164	7.6908	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-16.963	8.5636	-16.963	8.5636	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-19.091	9.5454	-19.091	9.5454	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-20.836	10.309	-20.836	10.309	0	1	0	1	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-22.909	11.182	-22.909	11.182	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-24.927	12.109	-24.927	12.109	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-26.891	12.927	-26.891	12.927	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-28.745	13.8	-28.745	13.8	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-30.272	14.509	-30.272	14.509	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.182	15.218	-32.182	15.218	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.036	15.927	-34.036	15.927	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.563	16.473	-35.563	16.473	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.309	17.073	-37.309	17.073	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39.054	17.618	-39.054	17.618	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-40.636	18.218	-40.636	18.218	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42	18.763	-42	18.763	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-43.472	19.418	-43.472	19.418	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-44.781	19.909	-44.781	19.909	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.709	20.345	-45.709	20.345	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	20.673	-45.818	20.673	0	1	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	20.891	-45.818	20.891	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21	-45.818	21	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-45.818	21.054	-45.818	21.054	0	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.6	0.27272	0.6	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.54545	0.32727	0.54545	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.49091	0.43636	0.49091	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.54545	0.54545	0.54545	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	0.70909	0.76363	0.70909	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0364	0.87272	1.0364	0.87272	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.4182	1.0364	1.4182	1.0364	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.9091	1.2	1.9091	1.2	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6182	1.3636	2.6182	1.3636	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2727	1.4727	3.2727	1.4727	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.1454	1.5818	4.1454	1.5818	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.1818	1.6364	5.1818	1.6364	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.5454	1.7454	6.5454	1.7454	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5818	1.8545	7.5818	1.8545	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8363	1.9636	8.8363	1.9636	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.145	2.0182	10.145	2.0182	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.345	2.1273	11.345	2.1273	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.764	2.1818	12.764	2.1818	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.291	2.2909	14.291	2.2909	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.873	2.4545	15.873	2.4545	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.236	2.6182	17.236	2.6182	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.818	2.7273	18.818	2.7273	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.454	2.8363	20.454	2.8363	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.873	3	21.873	3	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.618	3.2727	23.618	3.2727	1	1	0	1	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.363	3.6	25.363	3.6	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.782	3.9272	26.782	3.9272	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.582	4.2545	28.582	4.2545	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.891	4.4727	29.891	4.4727	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.309	4.6909	31.309	4.6909	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.509	4.8545	32.509	4.8545	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	5.1818	34.091	5.1818	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	5.5636	35.672	5.5636	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.818	5.7818	36.818	5.7818	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.8	5.9454	37.8	5.9454	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	38.563	6.0545	38.563	6.0545	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.109	6.1636	39.109	6.1636	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.381	6.1636	39.381	6.1636	1	1	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.6	6.1636	39.6	6.1636	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	39.709	6.2181	39.709	6.2181	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.10909	-0.16364	0.10909	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.16364	-0.16364	0.16364	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	0	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	0	0	0	0	1
