"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538514137268	-27	103	28.1173140978	102.70061659
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571982145309	-38	137	35.5910346562	137.645480318
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605272054672	-51	172	41.832704407	174.456369451
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638681173325	-64	202	45.5743741578	206.937131564
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671849012375	-78	236	50.4500185048	243.381995293
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705142021179	-94	267	52.0936120443	278.22878281
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738648176193	-108	292	52.4692563913	306.879417905
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772042989731	-124	318	51.6128499307	337.396078403
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805510997772	-140	340	48.7564434702	364.448637287
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838775157928	-153	355	44.998113221	383.939018343
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872130155563	-166	372	42.2397829718	405.161450208
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905471086502	-177	388	40.7135035302	424.517856668
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938879013062	-187	402	39.0532494923	441.642212321
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972220182419	-194	413	38.4910716658	454.668491763
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00559306145	-201	423	37.4288938393	466.828745801
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0390059948	-208	433	36.3667160128	478.988999839
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0722990036	-215	439	33.3045381863	487.685152261
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10568118095	-222	447	31.2423603599	498.113355492
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13899302483	-228	453	29.0462079371	506.309507914
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1724190712	-235	459	25.9840301107	515.005660337
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20578312874	-240	463	23.6539030917	520.969761952
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23903512955	-246	468	20.957750669	528.299888971
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27250599861	-252	473	18.2615982463	535.63001599
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30580401421	-257	476	15.4314712274	540.728092201
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33921599388	-262	481	13.6013442085	547.55821922
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37259221077	-267	486	11.7712171896	554.388346239
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40594911575	-272	490	9.44109017063	560.352447854
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43931913376	-276	493	7.47698855549	564.950524066
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47258901596	-279	495	5.87891234414	568.182574873
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50595998764	-281	496	4.64686153657	570.048600277
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00210189819336	-11	-6	-12.5262794416	0.303847577293
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0382449626923	-10	-7	-12.1602540378	-1.06217782649
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0717160701752	-8	-9	-11.4282032303	-3.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104995965958	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138380050659	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17161989212	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.205100059509	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238403081894	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271826982498	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305036067963	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338492870331	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371852874756	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405138015747	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438580989838	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471960067749	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505100011826	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538480997086	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571955919266	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605357885361	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638707876205	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672115087509	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705441951752	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738802909851	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772099018097	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805371999741	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838666915894	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872195959091	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90553188324	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938982963562	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972285032272	-6	-9	-9.69615242271	-4.79422863406
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00564193726	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03896689415	-8	-1	-7.42820323028	3.13397459622
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0724799633	-11	8	-5.52627944163	12.4282032303
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1058409214	-18	28	-1.58845726812	33.248711306
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13914990425	-26	64	9.4833395016	68.4256258422
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17244005203	-34	98	19.5551362713	101.870489571
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20588588715	-46	140	30.1628314259	144.24355653
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23919987679	-61	182	38.1724503691	188.116623489
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27254199982	-76	223	45.6820693124	231.123665044
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30597686768	-88	257	52.289764467	266.568528773
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33938407898	-104	292	55.9333580064	304.879417905
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37271308899	-121	320	55.2109261421	337.628129211
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40594792366	-136	340	52.2205450853	362.448637287
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43938088417	-151	357	47.7301640285	384.671069151
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47277498245	-168	375	42.0077321642	408.759526419
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50600004196	-181	390	38.249401915	428.249907476
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53941702843	-198	405	31.0269700507	449.740288533
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57278203964	-214	417	23.1705635901	468.132593378
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60622501373	-228	429	17.0462079371	485.524898224
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63954496384	-236	438	14.6180047069	497.319126858
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67266893387	-242	447	13.9218522842	508.113355492
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70623707771	-246	456	14.957750669	517.907584126
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73953604698	-248	462	16.2256998615	524.103736548
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77300000191	-251	469	17.1276236501	531.665914375
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80633687973	-254	477	18.5295474388	540.094117605
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83965492249	-257	483	18.9314712274	546.790270028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87309908867	-262	488	17.1013442085	553.620397047
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90641307831	-267	491	14.2712171896	558.718473258
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9397289753	-272	493	10.9410901706	562.950524066
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97302699089	-277	494	7.11096315171	566.31654947
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00644898415	-280	495	5.01288694036	568.682574873
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00233507156372	5	5	6.83012701892	1.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379350185394	5	5	6.83012701892	1.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712280273438	5	5	6.83012701892	1.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104532957077	5	5	6.83012701892	1.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13797712326	5	5	6.83012701892	1.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17133808136	5	4	6.33012701892	0.964101615138
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204556941986	5	4	6.33012701892	0.964101615138
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237970113754	5	5	6.83012701892	1.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271300077438	5	4	6.33012701892	0.964101615138
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304769992828	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338110923767	-2	8	2.26794919243	7.92820323028
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371459960938	-15	13	-6.49038105677	18.7583302492
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404649972916	-35	23	-18.8108891325	37.418584287
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438192129135	-62	33	-37.1935750346	59.5788383249
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471523046494	-94	47	-57.9063879557	87.7031939779
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504945993423	-132	62	-83.3153532995	119.693575035
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538068056107	-166	75	-106.260217028	147.951905284
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571603059769	-208	93	-133.633283987	184.540362552
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604789018631	-249	106	-162.640325542	216.298692801
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638359069824	-289	122	-189.281341694	250.155099262
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671703100204	-321	136	-209.994154615	278.279454915
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705078125	-357	150	-234.171069151	308.403810568
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738472938538	-391	161	-258.11593288	334.930090009
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771757125854	-416	168	-276.266567974	353.492267836
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805190086365	-444	176	-296.51527928	374.420471066
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838455915451	-467	181	-313.933863567	390.250598085
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871768951416	-484	183	-327.656295432	400.482648893
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905214071274	-497	185	-337.914625681	408.7146997
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938524961472	-511	183	-351.038981334	413.982648893
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971946001053	-524	179	-364.297311583	417.018547277
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00531792641	-532	175	-373.225514813	417.554445662
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03866696358	-538	169	-381.421667236	415.35829324
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07185506821	-541	164	-386.519743447	412.528166221
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10531806946	-541	159	-389.019743447	408.198039202
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13873910904	-542	153	-392.885768851	403.501886779
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00230407714844	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378441810608	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711450576782	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104322195053	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137855052948	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171194076538	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204590082169	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23791718483	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271288156509	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304715156555	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338072061539	0	0	0	0
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371467113495	2	7	5.23205080757	5.06217782649
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404693126678	9	20	17.7942286341	12.8205080757
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438144207001	20	43	38.8205080757	27.2390923627
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471499204636	31	66	59.8467875173	41.6576766498
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504893064499	45	93	85.4711431703	58.040362552
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53821015358	59	123	112.595498823	77.0211246655
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571557998657	71	152	137.487803669	96.1358613752
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604866027832	87	186	168.344210129	117.580725104
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638154983521	102	219	197.834591186	138.659563429
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671612977982	115	251	225.092921435	159.87237635
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705059051514	127	278	248.985226281	177.255062252
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738299131393	138	307	273.011505722	196.869798962
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771743059158	145	332	291.573683549	215.020434056
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805078983307	149	351	304.537785164	229.474916728
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8384141922	152	373	318.135861375	247.027475612
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871723175049	156	394	332.09996299	263.214009091
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905215978622	160	410	343.564064606	275.070415552
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938492059708	163	426	354.162140817	287.426822012
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971875190735	165	441	363.394191624	299.417203069
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00526213646	168	454	372.492267836	309.175533318
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03843998909	172	471	384.456369451	321.897965182
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07180809975	174	484	392.688420258	332.156295432
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10529017448	175	499	401.054445662	344.646676488
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13835310936	175	513	408.054445662	356.771032141
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17201304436	173	525	412.322394855	368.163336987
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20525312424	169	533	412.85829324	377.091540217
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23842120171	165	538	411.894191624	383.421667236
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27210998535	159	541	408.198039202	389.019743447
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30541419983	155	542	405.233937587	391.885768851
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33887600899	153	542	403.501886779	392.885768851
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00193905830383	2	8	5.73205080757	5.92820323028
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0213701725006	2	7	5.23205080757	5.06217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0550379753113	2	7	5.23205080757	5.06217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.087954044342	2	7	5.23205080757	5.06217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121704101562	2	7	5.23205080757	5.06217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.15495800972	2	7	5.23205080757	5.06217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188424110413	2	7	5.23205080757	5.06217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221800088882	1	6	3.86602540378	4.69615242271
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255215167999	0	5	2.5	4.33012701892
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288508176804	-1	7	2.63397459622	6.56217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321947097778	-4	13	3.03589838486	13.2583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355231046677	-14	22	-1.12435565298	26.0525588833
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388611078262	-31	32	-10.8467875173	43.2128129211
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421997070312	-57	47	-25.8634480157	69.2031939779
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455317974091	-80	57	-40.7820323028	89.3634480157
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488662004471	-112	70	-61.9948452239	116.621778265
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522078037262	-148	83	-86.6717597601	145.880108514
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.55532002449	-181	96	-108.750598085	173.638438763
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.58868598938	-221	112	-135.391614236	207.494845224
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621669054031	-256	125	-159.202503369	236.253175473
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655318021774	-296	136	-188.34351952	265.779454915
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688877105713	-334	147	-215.752484864	294.305734356
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722218990326	-367	157	-239.331323189	319.465988394
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755568981171	-396	165	-260.446059899	340.894191624
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788964033127	-419	171	-277.364644186	357.590344047
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822256088257	-443	176	-295.649253877	373.920471066
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855648040771	-463	178	-311.969761952	385.652521874
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888893127441	-476	179	-322.728092201	393.018547277
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922324180603	-493	181	-336.450524066	403.250598085
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.95566701889	-505	181	-346.842828911	409.250598085
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988943099976	-518	179	-359.10115916	414.018547277
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02250599861	-524	178	-364.797311583	416.152521874
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05579710007	-529	177	-369.627438602	417.78649647
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08904099464	-532	176	-372.725514813	418.420471066
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12239098549	-534	176	-374.457565621	419.420471066
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15584897995	-537	173	-378.555641832	418.322394855
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18917512894	-541	169	-384.019743447	416.85829324
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22203803062	-545	164	-389.983845063	414.528166221
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25588703156	-546	163	-391.349870466	414.162140817
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28926301003	-546	163	-391.349870466	414.162140817
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32251214981	-545	162	-390.983845063	412.796115413
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35542106628	-545	161	-391.483845063	411.930090009
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38935804367	-545	161	-391.483845063	411.930090009
