"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938064098358	-104	395	205.768073325	352.846283812
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97181391716	-76	420	243.244732728	350.724963469
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00511813164	-42	445	284.964032818	344.361002438
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03826212883	-14	464	318.198051534	337.997041407
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07135009766	1	477	337.997041407	336.582827845
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10526204109	15	491	357.79603128	336.582827845
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13857603073	24	504	373.352380466	339.41125497
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17158293724	27	515	383.251875403	345.068109219
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2052590847	26	523	388.201622871	351.43207025
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23853111267	25	533	394.565583902	359.210244843
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27140402794	23	544	400.929544933	368.402632998
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30535507202	19	551	403.050865276	376.180807591
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3386220932	15	557	404.465078839	383.251875403
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37206506729	13	560	405.17218562	386.787409309
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0023090839386	-12	2	-7.07106781187	9.89949493661
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376260280609	-11	0	-7.77817459305	7.77817459305
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709249973297	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103887081146	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137619018555	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171015977859	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204178094864	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237483978271	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271026134491	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303982019424	-10	-1	-7.77817459305	6.36396103068
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337660074234	-13	1	-8.48528137424	9.89949493661
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370627164841	-22	8	-9.89949493661	21.2132034356
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404519081116	-35	15	-14.1421356237	35.3553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437806129456	-63	22	-28.9913780286	60.1040764009
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470785140991	-94	26	-48.0832611207	84.8528137424
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504613161087	-129	31	-69.2964645563	113.13708499
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538006067276	-159	37	-86.2670273048	138.592929113
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570680141449	-195	44	-106.773123959	168.998520704
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604420185089	-232	51	-127.986327395	200.111219076
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638108968735	-263	57	-145.663996924	226.27416998
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671440124512	-298	63	-166.170093579	255.265548008
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704656124115	-333	67	-188.090403796	282.842712475
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73805308342	-362	70	-206.475180106	305.470129473
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771458148956	-394	73	-226.981276761	330.218866814
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804195165634	-421	74	-245.366053072	350.017856687
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838296175003	-444	72	-263.043722601	364.867099092
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87154006958	-466	69	-280.721392131	378.302127935
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90492606163	-482	66	-294.156420974	387.49451609
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937788009644	-497	61	-308.298556597	394.565583902
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97159910202	-508	56	-319.612265096	398.808224589
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00501513481	-520	52	-330.925973595	404.465078839
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03798103333	-531	48	-341.532575313	409.414826307
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07172703743	-542	42	-353.553390593	412.950360213
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10497903824	-548	38	-360.624458405	414.364573775
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1379301548	-552	35	-365.574205873	415.071680557
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17177200317	-556	32	-370.523953342	415.778787338
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20508313179	-559	29	-374.766594029	415.778787338
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23828196526	-563	25	-380.423448278	415.778787338
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27168607712	-568	21	-386.787409309	416.485894119
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30517911911	-571	17	-391.737156777	415.778787338
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33857798576	-574	15	-395.272690683	416.485894119
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37127614021	-574	14	-395.979797464	415.778787338
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40534114838	-575	14	-396.686904246	416.485894119
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43871116638	-575	12	-398.101117808	415.071680557
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47195506096	-574	10	-398.808224589	412.950360213
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50533103943	-573	6	-400.929544933	409.414826307
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53877210617	-570	2	-401.636651714	404.465078839
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57209300995	-566	-2	-401.636651714	398.808224589
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60534119606	-563	-4	-400.929544933	395.272690683
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00187301635742	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0378921031952	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0712280273438	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104645013809	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13761806488	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171262979507	6	-4	1.41421356237	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204596996307	6	-4	1.41421356237	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237939119339	6	-4	1.41421356237	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271281003952	6	-4	1.41421356237	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304737091064	6	-5	0.707106781187	-7.77817459305
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337517023087	2	-4	-1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371547937393	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40485906601	-33	2	-21.9203102168	24.7487373415
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437898159027	-60	10	-35.3553390593	49.4974746831
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471578121185	-88	18	-49.4974746831	74.9533188058
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504889011383	-124	26	-69.2964645563	106.066017178
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538136005402	-161	35	-89.0954544295	138.592929113
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571534156799	-200	41	-112.429978209	170.412734266
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605031013489	-234	44	-134.350288425	196.57568517
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638270139694	-275	47	-161.220346111	227.688383542
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671389102936	-314	46	-189.504617358	254.558441227
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705142974854	-346	45	-212.839141137	276.478751444
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738399982452	-381	45	-237.587878479	301.227488785
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771700143814	-410	43	-259.508188695	320.319371878
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805120944977	-431	40	-276.478751444	333.047293939
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838499069214	-452	39	-292.03510063	347.189429563
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871854066849	-466	38	-302.641702348	356.381817718
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904564142227	-483	35	-316.783837972	366.281312655
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938627958298	-494	32	-326.683332908	371.938166904
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.972003936768	-505	30	-335.875721064	378.302127935
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00519895554	-515	28	-344.361002438	383.958982184
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03874397278	-523	26	-351.43207025	388.201622871
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0721039772	-534	25	-359.917351624	395.272690683
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10542917252	-542	22	-367.695526217	398.808224589
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13879394531	-550	19	-375.47370081	402.343758495
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17227602005	-555	18	-379.716341497	405.17218562
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20511317253	-559	18	-382.544768622	408.000612745
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23886013031	-562	17	-385.373195747	409.414826307
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27227401733	-564	17	-386.787409309	410.829039869
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30547714233	-566	16	-388.908729653	411.536146651
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33895397186	-566	16	-388.908729653	411.536146651
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37224411964	-566	16	-388.908729653	411.536146651
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40549707413	-566	16	-388.908729653	411.536146651
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43902611732	-566	16	-388.908729653	411.536146651
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47228097916	-567	15	-390.322943215	411.536146651
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50575900078	-567	14	-391.030049996	410.829039869
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53904700279	-567	13	-391.737156777	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57235407829	-567	13	-391.737156777	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60573601723	-568	13	-392.444263559	410.829039869
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63913011551	-568	12	-393.15137034	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67241501808	-568	12	-393.15137034	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70547914505	-568	12	-393.15137034	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73912596703	-568	12	-393.15137034	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77225494385	-568	12	-393.15137034	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80596899986	-568	12	-393.15137034	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83928108215	-568	12	-393.15137034	410.121933088
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8727440834	-568	9	-395.272690683	408.000612745
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00203680992126	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377638339996	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709719657898	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104285955429	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137264966965	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171085834503	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204403877258	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237424850464	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27121591568	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304418802261	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337946891785	-8	-3	-7.77817459305	3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370961904526	-7	0	-4.94974746831	4.94974746831
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404673814774	-4	9	3.53553390593	9.19238815543
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437862873077	6	31	26.1629509039	17.6776695297
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471374034882	21	61	57.9827560573	28.2842712475
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504633903503	40	95	95.4594154602	38.8908729653
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53803396225	57	130	132.228968082	51.6187950266
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571302890778	69	157	159.806132548	62.2253967444
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604162931442	85	188	193.040151264	72.8319984622
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638221979141	95	213	217.788888605	83.43860018
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671532869339	106	238	243.244732728	93.3380951166
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704509973526	117	265	270.114790413	104.651803616
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738200902939	124	287	290.620887068	115.258405333
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77157497406	127	310	309.005663379	129.400540957
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804946899414	125	320	314.662517628	137.885822331
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838205814362	124	332	322.440692221	147.078210487
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871631860733	124	342	329.511760033	154.149278299
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905023813248	125	351	336.582827845	159.806132548
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938256025314	129	363	347.896536344	165.462986798
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971630811691	132	374	357.79603128	171.119841047
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00495386124	133	389	369.109739779	181.019335984
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03850388527	133	406	381.13055506	193.040151264
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07152891159	131	420	389.615836434	204.353859763
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10519886017	123	439	397.394011027	223.445742855
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13850784302	113	454	400.929544933	241.123412385
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17189192772	102	470	404.465078839	260.215295477
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2049779892	91	485	407.293505963	278.600071787
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2385699749	80	495	406.586399182	293.449314192
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27201485634	64	506	403.050865276	312.541197284
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30528187752	49	518	400.929544933	331.633080376
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33866786957	33	527	395.979797464	349.310749906
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37199187279	23	539	397.394011027	364.867099092
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40540385246	17	549	400.222438152	376.180807591
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43880796432	13	557	403.050865276	384.666088965
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47148489952	10	560	403.050865276	388.908729653
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50557780266	9	564	405.17218562	392.444263559
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53892993927	8	566	405.879292401	394.565583902
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57218599319	7	567	405.879292401	395.979797464
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60522389412	6	568	405.879292401	397.394011027
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222706794739	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376341342926	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709390640259	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1042740345	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137525081635	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170629024506	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203868150711	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237749099731	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270988225937	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303870201111	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337814092636	-10	6	-2.82842712475	11.313708499
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371234178543	-13	12	-0.707106781187	17.6776695297
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403930187225	-20	24	2.82842712475	31.1126983722
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438006162643	-30	38	5.65685424949	48.0832611207
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47100520134	-52	64	8.48528137424	82.0243866176
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504552125931	-80	83	2.12132034356	115.258405333
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537666082382	-109	109	0	154.149278299
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571413993835	-135	139	2.82842712475	193.747258045
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604811191559	-167	164	-2.12132034356	234.052344573
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637575149536	-201	196	-3.53553390593	280.721392131
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671440124512	-229	221	-5.65685424949	318.198051534
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704869031906	-261	249	-8.48528137424	360.624458405
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738149166107	-288	278	-7.07106781187	400.222438152
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77101111412	-310	306	-2.82842712475	435.577777211
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804973125458	-326	332	4.24264068712	465.276262021
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838291168213	-339	351	8.48528137424	487.903679019
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871259212494	-351	372	14.8492424049	511.238202798
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904964208603	-358	385	19.091883092	525.380338422
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938373088837	-365	396	21.9203102168	538.108260483
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971695184708	-372	403	21.9203102168	548.00775542
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00467419624	-378	406	19.7989898732	554.37171645
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03839421272	-383	409	18.3847763109	560.0285707
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07143616676	-387	410	16.2634559673	563.564104606
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10511612892	-393	411	12.7279220614	568.513852074
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13837003708	-399	411	8.48528137424	572.756492761
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17146205902	-403	412	6.36396103068	576.292026667
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20518422127	-405	412	4.94974746831	577.706240229
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23848009109	-406	412	4.24264068712	578.413347011
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2713060379	-406	412	4.24264068712	578.413347011
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30513215065	-406	412	4.24264068712	578.413347011
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33861899376	-405	412	4.94974746831	577.706240229
