"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738495826721	-32	250	33.7951348344	249.763666016
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771950006485	-38	280	35.7641512297	280.294355075
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805369853973	-44	307	36.9567104898	307.927266655
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838666915894	-49	329	37.8211003506	330.471730059
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872064828873	-56	352	37.0124576039	354.499757379
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905355930328	-61	371	37.1003903294	374.146443304
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938782930374	-67	392	36.7400353188	395.983799927
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971997976303	-73	411	35.862042218	415.889304897
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00542402267	-78	426	34.9146987631	431.672287517
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03879499435	-83	440	33.7085362631	446.489344311
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07214188576	-90	454	30.5705221105	461.824039194
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10563397408	-97	469	27.691327003	478.124659905
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13886094093	-103	482	25.2604196316	492.234609917
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17224788666	-108	493	23.2777999963	504.153889232
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20574593544	-113	504	21.295180361	516.073168546
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2388689518	-118	513	18.7949226355	526.060596208
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27232480049	-122	521	17.0017716911	534.823278999
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30566000938	-126	529	15.2086207468	543.58596179
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33908081055	-129	536	14.1225765837	551.123899709
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3725168705	-131	542	13.7436392017	557.437092757
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40577888489	-133	545	12.5882446844	560.852508326
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43910598755	-135	547	11.1740311221	563.301998069
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47235298157	-136	549	10.725743386	565.492668767
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50582695007	-137	550	10.0186366048	566.717413638
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00234508514404	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377550125122	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711619853973	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104342937469	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137763977051	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171209096909	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204462051392	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237875938416	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271162986755	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304563045502	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33781003952	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371253967285	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40465593338	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438039064407	-5	3	-4.05317199614	4.19187270438
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471426010132	-8	4	-6.6921304299	5.93425566598
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504721879959	-13	8	-10.4864833809	11.0920541966
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538081884384	-20	14	-15.6950498943	18.6993424701
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571362018585	-35	24	-27.5957468377	32.2408864095
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604794979095	-60	41	-47.3439687281	55.132101584
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638211965561	-83	57	-65.4191580111	76.539752842
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671470880508	-114	78	-89.927658679	104.847585592
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704974889755	-144	98	-113.729052566	131.930673471
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73820400238	-186	124	-147.568642097	167.915144849
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771627902985	-220	142	-175.751377379	194.101657256
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804915904999	-259	162	-208.246103702	223.51411654
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838259935379	-297	180	-240.292542289	250.735905127
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871687889099	-329	193	-267.837521144	271.575150313
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904987096786	-364	208	-297.762639388	295.122704285
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938358068466	-394	224	-322.599309455	318.342088859
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971815109253	-420	239	-343.831095262	339.560271426
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0052011013	-440	252	-359.784964201	357.29368807
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03840398788	-455	262	-371.685661145	370.835232009
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07173395157	-469	271	-382.879251307	383.152031077
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10501503944	-476	277	-388.08781782	390.759319351
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13858795166	-478	279	-389.502031383	393.208809094
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209593772888	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214860439301	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0547790527344	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881850719452	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1216340065	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155040025711	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187934875488	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221706867218	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255204916	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288526058197	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322067022324	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355437040329	1	2	1.48356391649	1.67303260748
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388620853424	0	9	2.32937140592	8.6933324366
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422080039978	-3	18	1.76096533298	18.1631220085
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455272912979	-9	33	-0.152303948218	34.2049236735
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488790988922	-19	58	-3.34108608355	60.9412597817
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522165060043	-29	83	-6.52986821887	87.67759589
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555191040039	-41	118	-9.06231155575	124.590828351
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588850975037	-53	152	-11.8535739377	160.538134986
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62220287323	-68	192	-15.989699528	203.057453714
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655097961426	-84	232	-21.0917509445	245.835591488
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688539028168	-97	269	-24.0724820175	284.939494647
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721685886383	-114	302	-31.952192576	321.214970681
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755657911301	-126	328	-36.8140073188	349.434870706
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788739919662	-136	354	-39.743970409	377.13713264
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822306871414	-144	377	-41.518538982	401.423979006
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855756044388	-147	390	-41.0516688745	414.757471883
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888725996017	-150	407	-39.5495225866	431.954668065
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922391891479	-153	420	-39.0826524792	445.288160942
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955864906311	-154	436	-35.9074735838	461.001793208
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989192962646	-154	447	-33.0604640877	471.626977297
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02245903015	-155	458	-31.1793804179	482.510980431
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0553278923	-156	468	-29.5571157931	492.429057739
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08867096901	-157	477	-28.1936702135	501.381209221
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12192702293	-157	489	-25.0878416723	512.972319136
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15513706207	-157	501	-21.982013131	524.563429052
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18850588799	-159	510	-21.5844933777	533.774399579
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22185492516	-160	520	-19.9622287529	543.692476887
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2552318573	-160	528	-17.8916763921	551.419883497
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28861784935	-162	535	-18.011794729	558.699002371
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32202601433	-163	539	-17.9424443749	562.821524722
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35540485382	-163	542	-17.1659872396	565.7193022
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38865685463	-163	542	-17.1659872396	565.7193022
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42200088501	-163	542	-17.1659872396	565.7193022
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45539307594	-162	543	-15.9412423682	566.426408982
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48873806	-162	543	-15.9412423682	566.426408982
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52207684517	-160	543	-14.0093907156	565.908770891
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55547094345	-159	542	-13.3022839344	564.68402602
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58880805969	-158	540	-12.8539961983	562.493355322
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62216687202	-157	537	-12.6645275073	559.336758798
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65553498268	-156	536	-11.9574207261	558.112013927
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203490257263	8	-11	4.88039711418	-12.69573645
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377328395844	8	-10	5.13921615929	-11.7298106237
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711669921875	8	-10	5.13921615929	-11.7298106237
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104557991028	8	-10	5.13921615929	-11.7298106237
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137445926666	8	-10	5.13921615929	-11.7298106237
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170871019363	8	-9	5.39803520439	-10.7638847974
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204012870789	7	-8	4.6909284232	-9.53913992603
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238224983215	7	-6	5.20856651341	-7.60728827345
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271375894547	7	-5	5.46738555851	-6.64136244716
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304771900177	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33794593811	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371464967728	6	-5	4.50145973222	-6.38254340206
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404713869095	6	-4	4.76027877732	-5.41661757577
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438076019287	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471606969833	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504954814911	-13	15	-8.67475006522	17.8535349807
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538275957108	-29	30	-20.2472776093	36.4835270966
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571648836136	-57	50	-42.1168198434	63.0489768853
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604955911636	-79	68	-58.7084452099	86.1296607508
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638362884521	-105	87	-78.9049548364	111.211546623
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671720027924	-143	107	-110.433755333	140.365186863
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705065965652	-174	123	-136.236351227	163.843390481
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738426923752	-208	141	-164.419086509	190.029902888
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771807909012	-241	159	-191.635895964	215.95759625
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804934978485	-269	173	-215.058352469	236.727491081
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838573932648	-298	190	-238.670277665	260.653982435
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871950864792	-323	205	-258.936137645	281.613345957
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905066013336	-346	217	-278.046603109	299.15729391
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938544988632	-358	225	-287.567160663	309.990529062
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971873998642	-374	236	-300.174964388	324.756817873
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00527095795	-387	244	-310.661447769	335.848872069
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03887796402	-397	249	-319.026610806	343.266691652
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07206296921	-406	255	-326.167028972	351.391618015
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10535883904	-414	261	-332.341521312	359.257725334
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868880272	-426	267	-342.379716957	368.159108833
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17210888863	-435	272	-349.778954168	375.31810937
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20543885231	-446	277	-359.110043032	382.994747998
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23883295059	-455	279	-367.285737378	387.255971056
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27207779884	-462	281	-373.529580072	390.999556025
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30549287796	-468	285	-378.289858849	396.4161736
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33893680573	-474	288	-383.308956671	400.86686535
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37203788757	-478	290	-386.655021886	403.833993183
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40560102463	-482	291	-390.259906146	405.83519519
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43895483017	-484	292	-391.932938754	407.318759106
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00185012817383	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0214281082153	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550620555878	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883929729462	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121690988541	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155088186264	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188474178314	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221808195114	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254916191101	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.28866314888	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322026968002	1	6	2.5188400969	5.53673591263
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355252981186	4	14	7.48716993659	12.4876853876
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388590097427	10	28	16.9061915258	24.4577326851
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421887159348	20	48	31.7418306907	41.1880587598
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455307006836	33	73	50.76934256	61.9715568307
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488774061203	48	102	72.7639822623	86.1011201166
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522144079208	62	129	93.2750580481	108.557650795
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555495023727	79	163	118.495644629	136.999205122
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588905096054	99	198	146.872827733	165.63022814
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622249126434	119	233	175.250010837	194.261251158
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65561413765	142	267	206.266152375	221.149891215
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688905000687	160	294	230.640931466	242.571145713
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722293138504	181	321	257.913488036	263.215943075
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755614042282	195	340	276.354011461	277.945067143
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789036989212	207	356	292.086226098	290.294051823
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822379112244	221	373	310.009111433	303.091324238
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855636119843	230	385	321.808272411	312.353062748
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888951063156	239	398	333.866252434	322.580727084
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922284126282	245	407	341.991178798	329.72114525
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955809116364	251	417	350.374924206	337.827489242
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989232063293	255	425	356.309179872	344.519619672
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02253818512	259	433	362.243435538	351.211750102
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05588507652	263	441	368.177691204	357.903880532
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08926010132	266	449	373.146021044	364.854830007
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12265205383	271	457	380.046202536	371.288141391
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15588307381	273	464	383.789787504	377.531984085
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1893351078	276	470	388.240479254	382.551081908
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22272801399	280	476	393.65709683	387.311360685
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25606918335	282	481	396.883043708	391.623351726
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28941106796	284	486	400.108990586	395.935342767
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32272100449	285	489	401.851373548	398.574301201
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35611510277	286	491	403.334937464	400.247333809
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00222587585449	-9	-4	-9.72860861701	-1.53433189923
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378928184509	-9	-4	-9.72860861701	-1.53433189923
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711658000946	-9	-4	-9.72860861701	-1.53433189923
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104658842087	-9	-4	-9.72860861701	-1.53433189923
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137986898422	-9	-4	-9.72860861701	-1.53433189923
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171403884888	-9	-4	-9.72860861701	-1.53433189923
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204672813416	-8	-3	-8.50386374562	-0.827225118047
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23802781105	-8	-2	-8.24504470052	0.138700708242
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271482944489	-8	1	-7.46858756521	3.03647818711
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304705858231	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338135957718	-8	4	-6.6921304299	5.93425566598
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371505975723	-11	17	-6.22526032244	19.267748543
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404871940613	-14	42	-2.65256167374	44.1923513356
