"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38915801048	-396	388	-396	388
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42251396179	-397	390	-397	390
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45580291748	-397	393	-397	393
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0014808177948	-4	-6	-4	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021693944931	-4	-6	-4	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550589561462	-4	-6	-4	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883889198303	-4	-6	-4	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121766805649	-4	-6	-4	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155007839203	-4	-6	-4	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188513994217	-4	-6	-4	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221859931946	-3	-6	-3	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255077838898	-3	-6	-3	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288488864899	-3	-5	-3	-5
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321861028671	-1	-2	-1	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355222940445	7	6	7	6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388586997986	36	33	36	33
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421921014786	66	65	66	65
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455333948135	116	115	116	115
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488755941391	154	148	154	148
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522077798843	187	176	187	176
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555425882339	227	207	227	207
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588719844818	251	227	251	227
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622094869614	274	248	274	248
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655651807785	294	263	294	263
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689066886902	309	275	309	275
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722262859344	321	286	321	286
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755514860153	331	295	331	295
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788884878159	340	304	340	304
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822230815887	348	312	348	312
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855619907379	360	325	360	325
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888957023621	374	338	374	338
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922304868698	386	349	386	349
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955683946609	399	363	399	363
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989043951035	407	373	407	373
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0223929882	412	381	412	381
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05574798584	415	385	415	385
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08914995193	416	387	416	387
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12270498276	416	388	416	388
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15606880188	416	389	416	389
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18915700912	416	389	416	389
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22255992889	416	391	416	391
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25589799881	412	392	412	392
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28925395012	405	391	405	391
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.322660923	396	388	396	388
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35596990585	391	387	391	387
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00151109695435	4	4	4	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221350193024	4	4	4	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055605173111	4	4	4	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888240337372	4	4	4	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122103214264	4	4	4	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155484199524	4	4	4	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188915014267	4	4	4	4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222171068192	4	3	4	3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255552053452	3	2	3	2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288956165314	3	2	3	2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322249174118	3	2	3	2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355637073517	3	2	3	2
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388988018036	5	5	5	5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422349214554	15	17	15	17
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455737113953	46	50	46	50
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489065170288	83	89	83	89
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522418022156	116	123	116	123
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555811166763	159	168	159	168
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589160203934	190	200	190	200
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622526168823	223	234	223	234
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655870199203	249	259	249	259
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689228057861	275	284	275	284
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722598075867	291	301	291	301
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756019115448	305	313	305	313
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789376020432	322	328	322	328
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822670221329	332	336	332	336
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856124162674	344	345	344	345
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889484167099	356	356	356	356
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922762155533	366	365	366	365
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956098079681	376	375	376	375
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989441156387	385	384	385	384
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02281522751	390	388	390	388
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05617022514	390	390	390	390
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08953809738	391	391	391	391
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12291622162	392	392	392	392
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15625214577	394	394	394	394
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18964719772	398	397	398	397
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22297501564	400	398	400	398
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00156402587891	4	8	4	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221848487854	4	8	4	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556929111481	4	8	4	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887799263	4	8	4	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122175931931	3	8	3	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155549049377	1	5	1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188883066177	-1	3	-1	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222244024277	-2	3	-2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2555809021	-2	3	-2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288953065872	-2	3	-2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322344064713	-2	3	-2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35567688942	-2	4	-2	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38905787468	-3	9	-3	9
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422418832779	-3	25	-3	25
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45574593544	-1	56	-1	56
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489114999771	3	96	3	96
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522490978241	6	139	6	139
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555835962296	5	180	5	180
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589339971542	4	217	4	217
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622663974762	5	260	5	260
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655907869339	5	300	5	300
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689280986786	4	333	4	333
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72262597084	3	366	3	366
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755980968475	5	396	5	396
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7893679142	8	419	8	419
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822690963745	9	434	9	434
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856070995331	9	446	9	446
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889430999756	8	452	8	452
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922796010971	8	455	8	455
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9561419487	8	459	8	459
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989507913589	9	466	9	466
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02284789085	9	474	9	474
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05622196198	8	484	8	484
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08956193924	7	495	7	495
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12292504311	6	501	6	501
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15630483627	6	509	6	509
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18965196609	7	515	7	515
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22303795815	7	521	7	521
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25636792183	7	528	7	528
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28972387314	7	532	7	532
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32307887077	6	536	6	536
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35646390915	6	538	6	538
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38979005814	6	539	6	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42315983772	6	540	6	540
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45655083656	6	542	6	542
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48987293243	6	545	6	545
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5232489109	6	549	6	549
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55659794807	6	552	6	552
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58994793892	6	556	6	556
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62334489822	6	558	6	558
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00156593322754	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220739841461	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555529594421	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887970924377	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122057914734	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155421972275	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18880200386	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22212600708	3	-1	3	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255489110947	3	0	3	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288886070251	3	0	3	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322217941284	2	1	2	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355602025986	0	5	0	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388962030411	-7	15	-7	15
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422312021255	-20	31	-20	31
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455658912659	-41	52	-41	52
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489032030106	-65	72	-65	72
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522380113602	-86	90	-86	90
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555772066116	-116	119	-116	119
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589116096497	-139	142	-139	142
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622484922409	-167	168	-167	168
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655851125717	-193	194	-193	194
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689189910889	-213	214	-213	214
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722546100616	-235	237	-235	237
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755922079086	-254	258	-254	258
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789252996445	-268	276	-268	276
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822613954544	-280	289	-280	289
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856049060822	-295	303	-295	303
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889368057251	-309	316	-309	316
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922702074051	-320	325	-320	325
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956075906754	-331	335	-331	335
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989428043365	-340	344	-340	344
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02277302742	-347	350	-347	350
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05613899231	-353	355	-353	355
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08952498436	-359	361	-359	361
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12287902832	-363	364	-363	364
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1561999321	-367	368	-367	368
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18957710266	-372	373	-372	373
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22294998169	-376	377	-376	377
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25628209114	-380	380	-380	380
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28965091705	-383	383	-383	383
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32301306725	-384	384	-384	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3564260006	-384	384	-384	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38984704018	-385	385	-385	385
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.423183918	-386	387	-386	387
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45652794838	-388	389	-388	389
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48979997635	-390	391	-390	391
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52315711975	-392	393	-392	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55652403831	-395	396	-395	396
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59001803398	-396	397	-396	397
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62330698967	-397	398	-397	398
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222221136093	3	-2	3	-2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255617141724	3	-1	3	-1
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288857936859	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322153091431	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355509996414	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388849020004	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422217130661	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455533981323	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488925933838	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522318124771	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555645942688	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589153051376	2	0	2	0
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622509002686	7	3	7	3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65576505661	22	13	22	13
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689176082611	54	39	54	39
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72249007225	83	66	83	66
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755869150162	125	101	125	101
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789222002029	171	137	171	137
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822628974915	206	165	206	165
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85604596138	249	191	249	191
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889366149902	280	214	280	214
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9226770401	310	238	310	238
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956027030945	336	262	336	262
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989370107651	356	282	356	282
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02272200584	371	296	371	296
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0560901165	384	310	384	310
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08957409859	394	325	394	325
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12284994125	402	338	402	338
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15623402596	408	351	408	351
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18955397606	413	363	413	363
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22291707993	416	372	416	372
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25636601448	417	381	417	381
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28965997696	413	385	413	385
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32303094864	406	386	406	386
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35637807846	394	386	394	386
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38972401619	390	386	390	386
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00159502029419	1	6	1	6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228559970856	1	6	1	6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562438964844	1	6	1	6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891618728638	1	6	1	6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123034000397	1	6	1	6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156286001205	1	7	1	7
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189334869385	1	10	1	10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223002910614	1	10	1	10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25630402565	1	10	1	10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289779901505	1	10	1	10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322885036469	1	10	1	10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356509923935	1	10	1	10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389868974686	0	14	0	14
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422594070435	-1	30	-1	30
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456563949585	0	67	0	67
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489969015121	1	113	1	113
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523366928101	3	161	3	161
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556267976761	2	202	2	202
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589916944504	0	251	0	251
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623256921768	0	297	0	297
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656179904938	0	330	0	330
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689965009689	0	366	0	366
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723450899124	-2	396	-2	396
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756916046143	-5	421	-5	421
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790103912354	-8	444	-8	444
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823395967484	-8	460	-8	460
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856287002563	-9	474	-9	474
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890132904053	-9	485	-9	485
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923534870148	-9	497	-9	497
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956881046295	-10	508	-10	508
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990146875381	-11	515	-11	515
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0236389637	-11	522	-11	522
