"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00561308861	215	375	304.731194566	306.576090161
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03900814056	238	411	336.264974194	335.39658187
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07195019722	263	456	372.059976881	372.392767926
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10586714745	284	485	399.850171541	394.969416941
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13919019699	301	511	423.00020576	415.683564658
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17256307602	309	525	434.351079002	427.135973865
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20601701736	316	538	444.477207373	437.881276291
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23927116394	321	547	451.63620791	445.280513502
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27255105972	323	552	454.862154788	449.592504543
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30590415001	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33934020996	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37265706062	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40562701225	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43937420845	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47269415855	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50606203079	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53889322281	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57275819778	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60613799095	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63946604729	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67269515991	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70559811592	324	555	456.60453775	452.231462977
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73958420753	324	555	456.60453775	452.231462977
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337786912918	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371595859528	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40504693985	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438439846039	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471796989441	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504985809326	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538106918335	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571698904037	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605075836182	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638477802277	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671731948853	-5	7	-3.01789581573	8.05557600954
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705072879791	-9	13	-5.32868485027	14.8864071477
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738088846207	-17	22	-10.7267200547	25.6502919451
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772047996521	-30	36	-19.660289165	42.5379010995
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805334806442	-47	56	-30.9046473098	66.256341392
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838553905487	-72	82	-48.3234977944	97.8408890031
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871845960617	-101	110	-69.0884134939	132.392564447
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904785871506	-132	134	-92.8204570264	163.598174676
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938853979111	-170	165	-121.502248027	203.376999005
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97215795517	-209	197	-150.891145809	244.380568205
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00557088852	-248	228	-180.538862636	284.418211579
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03878879547	-287	258	-210.445398509	323.489929127
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07177782059	-320	285	-235.332836558	358.110954925
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10502791405	-357	313	-263.825158868	394.73318273
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13828086853	-387	338	-286.332457529	426.64589974
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1722869873	-417	365	-308.3221181	460.490468403
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20564889908	-445	388	-329.415203199	489.953695671
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23855686188	-467	409	-345.23037143	515.932157015
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27239394188	-485	427	-357.958293491	537.9775647
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30573487282	-497	438	-366.702393911	551.708577331
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33909296989	-509	449	-375.44649433	565.439589961
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37237000465	-516	456	-380.396241798	574.012804061
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40538883209	-519	459	-382.517562142	577.687038675
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43916082382	-520	460	-383.224668923	578.911783546
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47255587578	-520	460	-383.224668923	578.911783546
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50583696365	-520	460	-383.224668923	578.911783546
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53928399086	-520	460	-383.224668923	578.911783546
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57227087021	-520	460	-383.224668923	578.911783546
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60591077805	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63928794861	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67211985588	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70605778694	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73926782608	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77271986008	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8057949543	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83941578865	-520	459	-383.483487968	577.94585772
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87281394005	-520	459	-383.483487968	577.94585772
