"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155774116516	-3	13	-3	13
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189721107483	-1	38	-1	38
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222892999649	6	64	6	64
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256303071976	12	91	12	91
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289741039276	14	113	14	113
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323231935501	16	140	16	140
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356557130814	16	159	16	159
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389961957932	15	183	15	183
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422917127609	17	206	17	206
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456588029861	27	237	27	237
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489967107773	47	269	47	269
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52263212204	72	292	72	292
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556720018387	105	307	105	307
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590029001236	140	314	140	314
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622779130936	167	317	167	317
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656599998474	196	323	196	323
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690061092377	218	331	218	331
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722831964493	239	341	239	341
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756855964661	251	349	251	349
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.79015994072	269	360	269	360
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823361158371	284	370	284	370
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856233119965	296	377	296	377
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890251159668	307	385	307	385
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923624038696	317	388	317	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956670999527	331	393	331	393
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990380048752	348	397	348	397
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02361512184	363	400	363	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05701494217	378	403	378	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09042716026	388	406	388	406
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12376594543	393	406	393	406
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15656399727	395	406	395	406
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00210189819336	-10	6	-10	6
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225069522858	-10	6	-10	6
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560810565948	-11	5	-11	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890820026398	-11	4	-11	4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122784852982	-11	4	-11	4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155987977982	-10	4	-10	4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188977956772	-9	3	-9	3
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222789049149	-7	3	-7	3
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256026029587	-6	3	-6	3
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288964986801	-6	5	-6	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322999954224	-8	11	-8	11
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356315851212	-14	27	-14	27
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389095067978	-28	54	-28	54
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423011064529	-47	84	-47	84
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456428050995	-73	116	-73	116
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489784955978	-101	147	-101	147
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523076057434	-137	181	-137	181
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556520938873	-175	214	-175	214
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589959859848	-205	249	-205	249
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623184919357	-238	274	-238	274
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656458854675	-265	298	-265	298
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689965963364	-296	325	-296	325
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723283052444	-315	342	-315	342
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755957841873	-330	355	-330	355
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790047883987	-344	367	-344	367
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823217868805	-352	375	-352	375
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856732845306	-360	381	-360	381
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890033006668	-366	385	-366	385
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923276901245	-371	389	-371	389
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957243919373	-376	392	-376	392
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990195989609	-381	396	-381	396
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02344989777	-385	398	-385	398
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05697798729	-388	400	-388	400
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09019184113	-390	401	-390	401
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180697441101	7	-8	7	-8
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222001075745	6	-8	6	-8
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556640625	5	-6	5	-6
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891098976135	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122133016586	1	11	1	11
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155833959579	-2	40	-2	40
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189126014709	0	63	0	63
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221832990646	4	80	4	80
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255875110626	7	98	7	98
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289174079895	10	111	10	111
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322690963745	11	143	11	143
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355535030365	12	179	12	179
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389336109161	16	227	16	227
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422671079636	22	279	22	279
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455862045288	26	320	26	320
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489008903503	28	362	28	362
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522145032883	26	401	26	401
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556140899658	23	434	23	434
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58954501152	18	459	18	459
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622344017029	12	477	12	477
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656238079071	8	490	8	490
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689481973648	5	500	5	500
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722910881042	1	511	1	511
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755597114563	-2	519	-2	519
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789659023285	-2	522	-2	522
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822989940643	-2	523	-2	523
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856209993362	-2	525	-2	525
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889168024063	0	531	0	531
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923042058945	1	537	1	537
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956305027008	2	543	2	543
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989118099213	2	545	2	545
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02303910255	2	546	2	546
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05643010139	2	549	2	549
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08919000626	2	551	2	551
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12322807312	2	553	2	553
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212502479553	-1	-6	-1	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224180221558	-1	-6	-1	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558741092682	-1	-6	-1	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891330242157	-1	-6	-1	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122172117233	-1	-6	-1	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156028032303	-1	-6	-1	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189203977585	0	-6	0	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222178936005	0	-5	0	-5
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255419015884	1	-4	1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289376974106	4	0	4	0
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322674036026	10	7	10	7
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355406999588	31	34	31	34
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389415979385	64	72	64	72
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422840118408	105	113	105	113
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455537080765	142	149	142	149
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489614963531	185	191	185	191
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522994041443	222	227	222	227
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555716991425	250	257	250	257
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589659929276	277	287	277	287
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622985124588	295	305	295	305
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655923128128	309	319	309	319
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689702987671	325	336	325	336
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723073005676	335	348	335	348
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755959033966	342	359	342	359
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789665937424	352	370	352	370
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823028087616	364	378	364	378
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855946063995	376	387	376	387
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889900922775	386	394	386	394
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923274040222	394	401	394	401
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956573963165	395	402	395	402
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00209784507751	7	11	7	11
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226759910583	7	11	7	11
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561158657074	7	11	7	11
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894360542297	7	11	7	11
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122791051865	7	9	7	9
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155670881271	5	7	5	7
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18958902359	5	6	5	6
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222725868225	5	6	5	6
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255601882935	5	6	5	6
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289603948593	5	6	5	6
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322998046875	5	9	5	9
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35594701767	4	22	4	22
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389530897141	2	61	2	61
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422826051712	3	105	3	105
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456233024597	9	170	9	170
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489716053009	12	215	12	215
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522942066193	13	267	13	267
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556505918503	11	308	11	308
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589794874191	10	350	10	350
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623265981674	9	389	9	389
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656540870667	7	418	7	418
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689358949661	5	445	5	445
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723284006119	5	468	5	468
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756622076035	4	484	4	484
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789842844009	4	500	4	500
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822762012482	5	512	5	512
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856791973114	5	523	5	523
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890064954758	4	532	4	532
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923038005829	4	543	4	543
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956779956818	4	549	4	549
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990171909332	4	554	4	554
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02345705032	3	556	3	556
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00180506706238	-7	-4	-7	-4
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221560001373	-7	-4	-7	-4
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558090209961	-7	-4	-7	-4
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891780853271	-6	-3	-6	-3
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122567176819	-5	-2	-5	-2
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155308961868	-5	-1	-5	-1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189316987991	-6	1	-6	1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222434997559	-6	1	-6	1
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25585603714	-8	4	-8	4
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289155006409	-16	12	-16	12
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322052955627	-36	26	-36	26
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356014966965	-65	51	-65	51
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389414072037	-99	83	-99	83
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4227039814	-131	112	-131	112
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456124067307	-172	151	-172	151
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489447116852	-213	194	-213	194
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522698163986	-253	236	-253	236
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555536031723	-286	267	-286	267
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589599132538	-319	302	-319	302
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622975111008	-345	331	-345	331
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655745983124	-360	347	-360	347
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689668178558	-372	362	-372	362
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72301697731	-381	373	-381	373
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756174087524	-387	381	-387	381
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789688110352	-390	385	-390	385
9	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822705984116	-392	387	-392	387
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0022668838501	6	-7	6	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225508213043	6	-7	6	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560369491577	6	-7	6	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888650417328	6	-7	6	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122764825821	6	-7	6	-7
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155987977982	5	-6	5	-6
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189391851425	4	-5	4	-5
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222661972046	2	-4	2	-4
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255640029907	2	-3	2	-3
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289621829987	4	0	4	0
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322787046432	12	10	12	10
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356387853622	39	40	39	40
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38954782486	70	71	70	71
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422947883606	115	115	115	115
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455710887909	157	154	157	154
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489743947983	203	200	203	200
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523021936417	247	244	247	244
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556514978409	283	282	283	282
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589807033539	322	310	322	310
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623217821121	354	338	354	338
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656194925308	374	356	374	356
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689717054367	386	368	386	368
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722723960876	396	379	396	379
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755985021591	402	385	402	385
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78983092308	409	390	409	390
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823362827301	416	395	416	395
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856736898422	420	397	420	397
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889979839325	420	398	420	398
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923408031464	420	399	420	399
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956063985825	420	399	420	399
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990102052689	417	399	417	399
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02343392372	413	397	413	397
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05618882179	404	393	404	393
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09017205238	399	391	399	391
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12353301048	397	390	397	390
