"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33857488632	-714	119	-253.94297695	677.842138302
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37189388275	-689	117	-243.175027757	655.191503207
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40530705452	-675	111	-241.37118018	640.067147554
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43864107132	-662	101	-243.531434218	623.808817305
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47164297104	-649	91	-245.691688256	607.550487056
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50530695915	-635	82	-246.48591689	590.926131403
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53865385056	-625	77	-245.816043909	579.765877365
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57147598267	-623	76	-245.682069312	577.533826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60539698601	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63881087303	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67146396637	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70546793938	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73871588707	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77206897736	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8047990799	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83881998062	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87225294113	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90565395355	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93870687485	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97228288651	-623	75	-246.548094716	577.033826558
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00564098358	-623	75	-246.548094716	577.033826558
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00215005874634	-4	-8	-8.92820323028	-0.535898384862
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367031097412	0	-6	-5.19615242271	-3
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700261592865	2	-5	-3.33012701892	-4.23205080757
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102872133255	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136734962463	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170039176941	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203271150589	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236315965652	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270060062408	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303406953812	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336729049683	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37020611763	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402897119522	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436939954758	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470298051834	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503043174744	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53679895401	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570289134979	2	-5	-3.33012701892	-4.23205080757
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603222131729	-3	-4	-4.96410161514	0.598076211353
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637079954147	-10	-4	-8.46410161514	6.66025403784
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670375108719	-23	-5	-15.8301270189	17.418584287
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703621149063	-35	-7	-23.5621778265	26.8108891325
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736618995667	-46	-8	-29.9282032303	35.8371685741
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770433187485	-54	-8	-33.9282032303	42.7653718044
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803876161575	-60	-7	-36.0621778265	48.4615242271
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836824178696	-66	-7	-39.0621778265	53.6576766498
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87060213089	-73	-7	-42.5621778265	59.7198544763
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903872966766	-78	-6	-44.1961524227	64.5499814952
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936711072922	-84	-5	-46.3301270189	70.2461339179
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97069811821	-91	0	-45.5	78.8083117444
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00398206711	-103	3	-48.9019237886	90.7006165898
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03673100471	-116	4	-54.5358983849	102.458946839
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07063412666	-134	6	-61.8038475773	119.047404107
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10395598412	-161	12	-70.1076951546	145.430090009
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1370100975	-185	17	-77.7775681357	168.7146997
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17079305649	-221	32	-82.7871870789	207.391614236
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20408916473	-252	52	-80.9666790032	244.238401754
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23752403259	-292	80	-76.7179676972	292.879417905
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27093315125	-331	107	-72.8352817951	340.154408653
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30379796028	-377	139	-68.122468874	395.991577227
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33766508102	-419	172	-60.5436305491	448.864644186
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37106704712	-454	199	-54.6609446469	492.675533318
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40400505066	-493	228	-49.0462079371	540.950524066
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43769812584	-525	256	-40.7974966312	582.663336987
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47104096413	-550	283	-29.914810729	617.813972081
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50433516502	-569	306	-19.496226442	645.768454753
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53714203835	-579	318	-14.1039215965	660.428708791
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5711581707	-589	331	-7.84559134735	675.588962829
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60448503494	-595	338	-4.78341352086	684.285115252
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63723301888	-600	344	-2.08726109815	691.615242271
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67118215561	-602	347	-0.4891848868	694.847293078
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70443296432	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73796200752	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77117204666	-603	348	-0.123159483015	696.213318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8046131134	-603	348	-0.123159483015	696.213318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83767104149	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87134099007	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90463614464	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9380531311	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9714319706	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0048019886	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03804302216	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07156300545	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10426211357	-603	347	-0.9891848868	695.713318482
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13831210136	-602	346	-1.35521029058	694.347293078
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17163109779	-599	337	-7.64943892464	687.249216867
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20443511009	-590	312	-24.8000740193	666.954988233
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23832416534	-584	289	-41.7186583063	650.25883581
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2717461586	-580	276	-50.9769885555	640.294734195
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30488705635	-578	267	-57.7712171896	634.062683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33834695816	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37112498283	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4050951004	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4384291172	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4717810154	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50510811806	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53846406937	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.571819067	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60494112968	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63855695724	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67190718651	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70472311974	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73867917061	-578	266	-58.6372425933	633.562683387
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022029876709	-6	-11	-12.5262794416	-0.303847577293
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365719795227	-4	-19	-18.4544826719	-6.03589838486
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699851512909	-2	-24	-21.7846096908	-10.2679491924
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103109121323	0	-26	-22.5166604984	-13
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136716127396	0	-27	-23.3826859022	-13.5
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169434070587	1	-27	-22.8826859022	-14.3660254038
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20333313942	2	-25	-20.6506350946	-14.2320508076
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236733198166	3	-23	-18.418584287	-14.0980762114
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270085096359	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303153991699	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336821079254	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370079040527	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402875185013	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436835050583	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470341205597	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503487110138	4	-22	-17.0525588833	-14.4641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536883115768	4	-21	-16.1865334795	-13.9641016151
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570386171341	3	-19	-14.9544826719	-12.0980762114
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603615999222	2	-17	-13.7224318643	-10.2320508076
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637009143829	-2	-12	-11.3923048454	-4.26794919243
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669992208481	-12	-2	-7.73205080757	9.39230484541
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703755140305	-33	16	-2.64359353945	36.5788383249
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737142086029	-55	34	1.94486372867	64.6313972081
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770325183868	-82	63	13.5596004384	102.51408311
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803733110428	-112	96	27.1384387633	144.994845224
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83700299263	-146	130	39.583302492	191.439708953
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870625019073	-180	160	48.5640646055	235.884572681
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903992176056	-222	195	57.874953738	289.75763964
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937244176865	-264	233	69.7839190818	345.130706599
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970645189285	-299	268	82.5948082142	392.941595732
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00388598442	-336	308	98.7358243656	444.984535672
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03732419014	-366	341	112.31466269	487.465297785
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0701880455	-403	381	128.455678842	539.508237725
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10408306122	-428	407	138.47233934	574.15887282
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13718605042	-454	434	148.855025242	610.175533318
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17020606995	-475	453	154.809507914	637.862066798
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20348906517	-486	462	157.103736548	651.888346239
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23733401299	-495	469	158.665914375	663.182574873
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27075099945	-498	472	159.763990586	667.280651085
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30409002304	-498	472	159.763990586	667.280651085
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33762001991	-498	472	159.763990586	667.280651085
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37073302269	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40428113937	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4376680851	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47055506706	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50435519218	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53772616386	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57107901573	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60443019867	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6371691227	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67118120193	-499	472	159.263990586	668.146676488
60	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70452809334	-499	472	159.263990586	668.146676488
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00210380554199	3	5	5.83012701892	-0.0980762113533
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366878509521	0	2	1.73205080757	1
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700438022614	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102855920792	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136772871017	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170064926147	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203049898148	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236847877502	-4	0	-2	3.46410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270146846771	-4	0	-2	3.46410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303524971008	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336930990219	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370234966278	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403373003006	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436975955963	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470338821411	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503666877747	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537096977234	-3	0	-1.5	2.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570086956024	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603640794754	-3	4	1.96410161514	4.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636529922485	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670380830765	-6	25	18.6506350946	17.6961524227
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703909873962	-10	50	38.3012701892	33.6602540378
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737276792526	-13	79	61.916006899	50.7583302492
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770573854446	-17	111	87.6288198201	70.2224318643
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804058790207	-23	152	120.135861375	95.918584287
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837225914001	-31	199	156.839055353	126.346787517
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870539903641	-38	250	197.506350946	157.908965344
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903548002243	-46	293	230.745443309	186.337168574
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937403917313	-52	346	273.644789709	218.033320997
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97057390213	-52	404	323.874263129	247.033320997
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00406479836	-49	453	367.809507914	268.935244785
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03674387932	-45	509	418.306930526	293.47114317
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07081580162	-41	560	464.474226119	315.507041555
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10420894623	-38	599	499.749216867	332.408965344
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13713788986	-34	637	534.658182211	347.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17091488838	-33	666	560.27291892	361.578838325
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20425796509	-33	686	577.593426996	371.578838325
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23761677742	-33	696	586.253681034	376.578838325
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27031087875	-34	705	593.547909668	381.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30441093445	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3377289772	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37101197243	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40399599075	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43722081184	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47043085098	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50455594063	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53779697418	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57089090347	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60455083847	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63788080215	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67090797424	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70445489883	-34	707	595.279960476	382.944863729
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73735880852	-34	707	595.279960476	382.944863729
