"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404675006866	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438282966614	1	1	1.36602540378	0.366025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471590995789	1	2	1.86602540378	1.23205080757
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504910945892	1	4	2.86602540378	2.96410161514
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538008928299	1	6	3.86602540378	4.69615242271
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571682929993	2	10	6.73205080757	7.66025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604943990707	4	15	10.9641016151	10.9903810568
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637751817703	9	29	22.2942286341	20.6147367097
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671742916107	20	54	44.3205080757	36.7653718044
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705129861832	31	82	67.8467875173	55.5140831103
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738438844681	42	111	91.8730669589	75.1288198201
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771178007126	57	149	123.863448016	100.537785164
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805204868317	73	190	158.219854476	128.044826719
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838613986969	88	226	189.210235533	151.721741255
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871876955032	106	272	227.798692801	182.558909829
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905228853226	122	304	257.655099262	202.27172275
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938519001007	137	341	289.145480318	226.81466269
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971584796906	147	370	312.305734356	246.9293994
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00542879105	157	401	336.465988394	268.776186918
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03874492645	164	429	356.528166221	289.524898224
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07168698311	167	449	369.126242432	305.345406299
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10547780991	169	467	379.85829324	319.933863567
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13876795769	168	482	386.492267836	333.424244624
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17215895653	168	496	393.492267836	345.548600277
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20532393456	166	508	397.760217028	356.940905122
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23829889297	165	515	400.394191624	363.503082949
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27223086357	164	522	403.028166221	370.065260775
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3056139946	164	527	405.528166221	374.395387794
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33855080605	162	532	406.296115413	379.725514813
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37235593796	161	537	407.930090009	384.555641832
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40576386452	160	541	409.064064606	388.519743447
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43892002106	159	544	409.698039202	391.617819659
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47232198715	158	545	409.332013798	392.983845063
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198698043823	-6	6	-2.19615242271	8.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.038015127182	-4	5	-0.964101615138	6.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714190006256	-4	4	-1.46410161514	5.46410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104704141617	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138079166412	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170897006989	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20477104187	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238108158112	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271478176117	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304892063141	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338124036789	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371556997299	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404627084732	-14	10	-7.12435565298	15.6602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438243150711	-26	14	-15.5166604984	25.124355653
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471667051315	-49	22	-31.4352447854	43.5525588833
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504430055618	-77	31	-51.1839560914	65.3467875173
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53834605217	-103	41	-68.7006165898	87.0070415552
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571707963943	-138	55	-92.0115057223	116.631397208
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605129003525	-176	67	-118.920471066	146.023702054
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637871026993	-215	78	-147.195461814	175.049981495
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67170715332	-254	91	-174.470452561	205.808311744
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705201148987	-287	103	-197.049290886	232.70061659
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737977981567	-326	114	-225.324281634	261.726896031
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771953105927	-360	122	-250.769145362	285.655099262
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805129051208	-397	131	-278.312085302	311.949327896
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838611125946	-431	137	-304.756949031	334.145480318
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871873140335	-457	142	-324.773609529	351.475607337
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905352115631	-487	149	-347.254371643	372.537785164
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93873500824	-501	153	-357.378727296	383.001886779
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972120046616	-517	157	-369.235133757	394.465988394
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.005423069	-528	159	-377.761413198	401.698039202
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0382540226	-539	159	-387.28769264	407.198039202
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07211112976	-547	158	-394.71589587	410.332013798
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10553216934	-551	156	-399.179997485	410.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13888001442	-553	156	-400.912048293	411.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17188501358	-553	156	-400.912048293	411.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20508003235	-553	156	-400.912048293	411.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23824214935	-553	156	-400.912048293	411.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27224707603	-553	156	-400.912048293	411.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3056499958	-553	156	-400.912048293	411.59996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33838415146	-553	155	-401.412048293	410.733937587
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37239813805	-551	154	-400.179997485	408.867912183
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40576505661	-549	152	-399.447946678	406.135861375
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43908309937	-547	151	-398.21589587	404.269835971
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47241902351	-543	148	-396.251794255	399.67175976
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50566101074	-541	147	-395.019743447	397.805734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53877806664	-540	146	-394.653718044	396.439708953
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0018150806427	-12	-2	-11.3923048454	4.26794919243
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378460884094	-12	-2	-11.3923048454	4.26794919243
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711441040039	-12	-2	-11.3923048454	4.26794919243
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104079961777	-12	-2	-11.3923048454	4.26794919243
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137674093246	-11	-3	-11.0262794416	2.90192378865
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171103000641	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204329967499	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237961053848	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271285057068	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30467414856	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337996959686	-7	0	-6.06217782649	3.5
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371257066727	-11	11	-4.02627944163	15.0262794416
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404237031937	-18	29	-1.08845726812	34.1147367097
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438083171844	-30	59	3.51923788647	66.0954988233
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471534013748	-39	83	7.72500925241	91.3801085141
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504637956619	-52	110	9.96667900321	121.262794416
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538197040558	-67	134	8.97629794644	149.547404107
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571619033813	-85	161	6.88784067832	181.930090009
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604882955551	-105	186	2.06733260263	213.580725104
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638209104538	-129	210	-6.71727708819	246.365334795
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67165517807	-153	234	-15.501886779	279.149944486
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704923152924	-173	254	-22.8223948547	306.470452561
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738362073898	-195	278	-29.874953738	338.255062252
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771757125854	-211	299	-33.2313601985	364.441595732
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804771184921	-226	325	-33.2217412553	394.45825623
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838485956192	-238	347	-32.6140461007	419.510815113
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871371984482	-247	364	-31.9082747348	438.733246978
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905147075653	-253	382	-28.1044271575	457.321704246
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938534021378	-256	396	-23.7025033688	470.946059899
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971632957458	-258	413	-16.9345541764	486.668491763
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00525808334	-259	428	-10.3005795802	500.15887282
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0387160778	-260	437	-6.66660498395	508.453101454
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07192015648	-262	447	-3.39865579152	518.113355492
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1052570343	-266	455	-2.86275740666	527.041558722
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13852095604	-270	462	-2.8268590218	535.103736548
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17189216614	-273	468	-2.42493523315	541.799888971
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20534300804	-276	474	-2.02301144451	548.496041394
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23873305321	-279	478	-2.62108765586	553.460143009
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27200698853	-281	479	-3.85313846343	555.326168413
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00214910507202	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037878036499	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710680484772	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104521989822	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137835025787	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171085119247	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204508066177	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237800121307	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270602941513	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304590940475	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337913036346	2	0	1.73205080757	-1
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370692014694	4	7	6.96410161514	4.06217782649
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404772996902	9	23	19.2942286341	15.418584287
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437935113907	16	50	38.8564064606	35.3012701892
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471514940262	27	80	63.3826859022	55.7820323028
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504494905472	39	110	88.7749907476	75.7627944163
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538230895996	55	149	122.131397208	101.537785164
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571370124817	69	187	153.255752861	127.446750508
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604869127274	81	220	180.148057707	150.025588833
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637938976288	94	259	210.906387956	177.30057958
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671665906906	105	292	236.932667397	200.379417905
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704957962036	116	329	264.958946839	226.922357845
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738222122192	124	362	288.387150069	251.50119617
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771172046661	130	392	308.583302492	274.481958283
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805006027222	134	418	325.047404107	294.998618782
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838367938995	135	431	332.413429511	305.756949031
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871110916138	134	444	338.047404107	317.51527928
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905048131943	133	455	342.681378703	327.541558722
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93860912323	134	465	348.547404107	335.70181276
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971832990646	136	475	355.279454915	343.362066798
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00526189804	137	484	360.645480318	350.656295432
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03856110573	141	496	370.109581934	359.048600277
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07184696198	143	503	375.341632741	364.110778104
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10513710976	144	512	380.707658145	371.405006738
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13851904869	147	520	387.305734356	376.833209968
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17148709297	148	523	389.67175976	378.931286179
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20532608032	149	526	392.037785164	381.029362391
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23880505562	149	529	393.537785164	383.627438602
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27197408676	149	531	394.537785164	385.35948941
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00219297409058	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375218391418	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0703418254852	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103719949722	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136865854263	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170166015625	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203501939774	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23690700531	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270311832428	-8	6	-3.92820323028	9.19615242271
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303637981415	-15	10	-7.99038105677	16.1602540378
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336995840073	-31	17	-18.3467875173	30.2224318643
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370350837708	-59	22	-40.0954988233	48.5525588833
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403720855713	-83	28	-57.8801085141	65.748711306
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437201023102	-114	36	-80.7268960314	88.1769145362
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470520973206	-144	46	-101.707658145	111.837168574
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503798961639	-183	60	-128.482648893	143.461524227
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537160873413	-226	73	-159.221741255	176.219854476
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570511817932	-270	86	-190.826859022	209.478184725
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603874921799	-313	102	-220.065951385	244.834591186
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637223005295	-347	115	-243.010815113	273.092921435
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670596837997	-382	130	-265.821704246	303.583302492
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70396900177	-413	143	-286.168491763	330.341632741
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737367868423	-435	155	-299.221050646	351.733937587
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770683050156	-457	166	-312.773609529	372.260217028
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804015874863	-470	171	-321.531939779	383.090344047
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837430000305	-488	178	-333.620397047	398.152521874
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870767831802	-500	179	-343.512701892	405.018547277
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904130935669	-514	177	-356.637057545	410.28649647
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937494039536	-527	172	-370.395387794	412.456369451
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970818042755	-535	167	-379.823591025	412.126242432
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00418186188	-541	162	-387.519743447	410.796115413
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.037555933	-543	161	-389.751794255	410.930090009
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07089781761	-543	160	-390.251794255	410.064064606
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10424590111	-543	159	-390.751794255	409.198039202
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13763403893	-543	157	-391.751794255	407.465988394
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17103695869	-544	153	-394.617819659	404.501886779
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20425796509	-545	151	-396.483845063	403.269835971
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00223207473755	6	-6	2.19615242271	-8.19615242271
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037938117981	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713260173798	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104449033737	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137937068939	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171280145645	4	-3	1.96410161514	-4.59807621135
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204699039459	4	-2	2.46410161514	-3.73205080757
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238083124161	4	0	3.46410161514	-2
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271278142929	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304703950882	0	5	2.5	4.33012701892
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337986946106	-7	10	-1.06217782649	12.1602540378
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371531009674	-27	15	-15.8826859022	26.4903810568
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404803991318	-58	23	-38.7294734195	48.918584287
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437587022781	-91	37	-60.3083117444	77.54293994
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471529960632	-120	50	-78.9230484541	103.301270189
