"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53791213036	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57135915756	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60474514961	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63808703423	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67140507698	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70477509499	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73809909821	-619	233	-272.943217538	602.454977571
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215792655945	-8	4	-2.82842712475	8.48528137424
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373759269714	-8	2	-4.24264068712	7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705728530884	-7	1	-4.24264068712	5.65685424949
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103771924973	-6	0	-4.24264068712	4.24264068712
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137174844742	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170454978943	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203910827637	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237417936325	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270725011826	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303694009781	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336746931076	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370147943497	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403934001923	-6	0	-4.24264068712	4.24264068712
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437552928925	-6	4	-1.41421356237	7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47092294693	-7	14	4.94974746831	14.8492424049
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504160881042	-11	35	16.9705627485	32.5269119346
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537523031235	-17	66	34.6482322781	58.6898628385
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571007966995	-23	95	50.9116882454	83.43860018
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604193925858	-34	132	69.2964645563	117.379725677
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637526035309	-46	175	91.2167747731	156.270598642
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6706199646	-55	224	119.501046021	197.282791951
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70431804657	-61	274	150.613744393	236.880771697
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737843036652	-69	318	176.069588515	273.650324319
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771157026291	-76	370	207.889393669	315.369624409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804370880127	-78	416	239.002092041	349.310749906
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837214946747	-78	466	274.3574311	384.666088965
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871181964874	-77	512	307.591449816	416.485894119
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904587030411	-76	547	333.047293939	440.527524679
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937329053879	-76	585	359.917351624	467.397582364
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971262931824	-77	606	374.059487248	482.95393155
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00463986397	-77	620	383.958982184	492.853426487
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03789401054	-77	632	392.444263559	501.338707861
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07124185562	-77	638	396.686904246	505.581348548
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10424804688	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13805603981	-76	643	400.929544933	508.409775673
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17139196396	-76	643	400.929544933	508.409775673
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20460486412	-76	643	400.929544933	508.409775673
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23814892769	-76	643	400.929544933	508.409775673
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27081084251	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30480098724	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33815383911	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37131285667	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40490603447	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43808603287	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47153997421	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50470495224	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53836297989	-76	642	400.222438152	507.702668892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57168889046	-76	642	400.222438152	507.702668892
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00201416015625	2	-6	-2.82842712475	-5.65685424949
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372941493988	1	-5	-2.82842712475	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703310966492	1	-5	-2.82842712475	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103883981705	1	-5	-2.82842712475	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137191057205	1	-5	-2.82842712475	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170231103897	1	-5	-2.82842712475	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204051017761	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237187147141	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270269155502	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303359031677	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.3373670578	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370656013489	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403913974762	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437497138977	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470854043961	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504287004471	8	3	7.77817459305	-3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537525177002	22	18	28.2842712475	-2.82842712475
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.5707051754	52	54	74.9533188058	1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60430598259	76	88	115.965512115	8.48528137424
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637709140778	109	136	173.241161391	19.091883092
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670448064804	147	190	238.29498526	30.405591591
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704272985458	188	242	304.05591591	38.1837661841
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737734079361	241	303	384.666088965	43.8406204336
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770524978638	299	363	468.104689145	45.2548339959
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804435968399	352	411	539.522474045	41.71930009
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837656021118	409	460	614.475792851	36.0624458405
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870714187622	459	498	676.701189596	27.5771644663
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904340982437	502	528	728.319984622	18.3847763109
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937702178955	530	548	762.261110119	12.7279220614
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970601081848	554	563	789.838274585	6.36396103068
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00452208519	566	571	803.980410209	3.53553390593
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03803110123	573	575	811.758584802	1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07124614716	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10447216034	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13735318184	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17139410973	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20476317406	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23807096481	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27077317238	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30471801758	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33812999725	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37088108063	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40481495857	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43827319145	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47160196304	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50486302376	575	576	813.879905146	0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53782200813	574	576	813.172798365	1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00204300880432	3	-3	0	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372679233551	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705959796906	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103936910629	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136586904526	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170027971268	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203091859818	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236541032791	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269883871078	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303195953369	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336582899094	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370046854019	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403575897217	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436910867691	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470149993896	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503443956375	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536779880524	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570117950439	2	2	2.82842712475	0
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603548049927	2	3	3.53553390593	0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636991977692	3	8	7.77817459305	3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670249938965	5	13	12.7279220614	5.65685424949
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703657865524	8	23	21.9203102168	10.6066017178
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736934900284	15	43	41.0121933088	19.7989898732
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770287036896	21	66	61.5182899632	31.8198051534
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803685903549	29	96	88.3883476483	47.3761543395
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837010860443	35	132	118.086832458	68.5893577751
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870404958725	38	166	144.249783362	90.5096679919
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903913021088	41	210	177.483802078	119.501046021
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937790870667	43	260	214.2533547	153.442171517
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97133898735	43	312	251.022907321	190.211724139
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00433087349	42	361	284.964032818	225.567063199
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03800487518	41	420	325.976226127	267.99347007
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07122302055	36	477	362.745778749	311.834090503
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10399103165	34	528	397.394011027	349.310749906
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13803005219	36	586	439.820417898	388.908729653
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17148089409	38	635	475.882863739	422.142748368
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20437097549	39	672	502.752921424	447.598592491
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23766899109	39	696	519.723484172	464.56915524
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27091503143	38	711	529.622979109	475.882863739
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30430197716	37	722	536.694046921	484.368145113
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33739089966	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37121987343	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40493702888	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43828988075	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47163701057	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50494384766	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53833293915	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57178902626	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60516095161	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63845992088	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67178082466	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70514988899	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73832201958	37	725	538.815367264	486.489465456
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77179694176	37	725	538.815367264	486.489465456
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209903717041	-9	2	-4.94974746831	7.77817459305
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372009277344	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704770088196	-5	-2	-4.94974746831	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103421926498	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13730096817	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170527935028	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204268932343	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237395048141	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27071595192	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303923130035	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337484121323	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370625972748	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404076099396	-4	-3	-4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437447071075	-5	-2	-4.94974746831	2.12132034356
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470926046371	-11	3	-5.65685424949	9.89949493661
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504213094711	-28	10	-12.7279220614	26.8700576851
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537536144257	-54	18	-25.4558441227	50.9116882454
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571054935455	-86	29	-40.3050865276	81.3172798365
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604231119156	-116	43	-51.6187950266	112.429978209
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637617111206	-154	62	-65.0538238692	152.735064736
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670953989029	-193	85	-76.3675323681	196.57568517
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704369068146	-226	107	-84.1457069612	235.466558135
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737324953079	-267	130	-96.8736290226	280.721392131
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77116394043	-307	147	-113.13708499	321.026478659
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804302930832	-345	167	-125.865007051	362.038671968
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837778091431	-379	187	-135.764501988	400.222438152
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87113404274	-406	203	-143.542676581	430.628029743
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904531002045	-434	220	-151.320851174	462.447834896
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93786406517	-456	233	-157.684812205	487.196572238
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971238136292	-481	245	-166.87720036	513.359523141
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00458598137	-503	257	-173.948268172	537.401153702
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03790903091	-519	265	-179.605122421	554.37171645
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07127094269	-535	273	-185.261976671	571.342279199
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10465598106	-546	279	-188.797510577	583.363094479
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13805913925	-556	282	-193.747258045	592.555482634
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17139196396	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20457601547	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23804807663	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27134513855	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30481791496	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33823299408	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37140512466	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4048640728	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43820595741	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47153496742	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50481891632	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53828907013	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5715470314	-559	283	-195.161471607	595.383909759
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60500502586	-559	283	-195.161471607	595.383909759
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00235080718994	-5	-1	-4.24264068712	2.82842712475
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373599529266	-5	-2	-4.94974746831	2.12132034356
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706889629364	-5	-2	-4.94974746831	2.12132034356
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103918790817	-5	-2	-4.94974746831	2.12132034356
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137378931046	-5	-2	-4.94974746831	2.12132034356
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170640945435	-5	-2	-4.94974746831	2.12132034356
