"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52363395691	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55682992935	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58997297287	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62367391586	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65635204315	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69029188156	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7236020565	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75649285316	-16	636	-16	636
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00219082832336	-6	6	-6	6
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216658115387	-6	5	-6	5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552089214325	-6	5	-6	5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887207984924	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122180938721	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155591964722	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188928842545	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222012996674	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255425930023	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28900384903	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322312831879	-6	5	-6	5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355713844299	-2	12	-2	12
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389064788818	12	30	12	30
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422442913055	44	63	44	63
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455800771713	83	101	83	101
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489068984985	122	146	122	146
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52254486084	178	192	178	192
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555896997452	221	231	221	231
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589246988297	272	278	272	278
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622534990311	316	315	316	315
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656029939651	363	354	363	354
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689315795898	406	388	406	388
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722655773163	436	410	436	410
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756039857864	464	434	464	434
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78936290741	486	448	486	448
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822722911835	500	458	500	458
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855866909027	512	468	512	468
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889254808426	522	475	522	475
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92281293869	531	481	531	481
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956218957901	539	488	539	488
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989324808121	546	493	546	493
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0228729248	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05626678467	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08959388733	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12277388573	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15622782707	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18962097168	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22292494774	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25647497177	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28969478607	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3231139183	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35647082329	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38971090317	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42318487167	547	494	547	494
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45652484894	547	494	547	494
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00214695930481	-10	-5	-10	-5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222079753876	-10	-6	-10	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556840896606	-10	-6	-10	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088632106781	-10	-6	-10	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122560024261	-10	-6	-10	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155651092529	-9	-6	-9	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188929080963	-9	-6	-9	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222557067871	-9	-6	-9	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255855083466	-9	-6	-9	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288727998734	-10	-6	-10	-6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322608947754	-10	0	-10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356068134308	-7	17	-7	17
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389332056046	3	47	3	47
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422680139542	17	77	17	77
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456031084061	38	109	38	109
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489762067795	64	139	64	139
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52281999588	105	181	105	181
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556167125702	155	225	155	225
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589627027512	203	264	203	264
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622772932053	258	307	258	307
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656264066696	309	344	309	344
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689749002457	348	376	348	376
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723024129868	385	397	385	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75625705719	414	418	414	418
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789186954498	435	432	435	432
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823085069656	446	439	446	439
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856460094452	459	447	459	447
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889738082886	465	452	465	452
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923197984695	470	455	470	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95651102066	477	460	477	460
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989819049835	485	464	485	464
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02320599556	494	468	494	468
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05647993088	502	472	502	472
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08997011185	505	473	505	473
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12292504311	505	473	505	473
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15662813187	505	473	505	473
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18991804123	505	474	505	474
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22324991226	506	474	506	474
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2561841011	508	476	508	476
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2900249958	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32334399223	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3565030098	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39014697075	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42349791527	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45672798157	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48952698708	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52355504036	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5569229126	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59011101723	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62302994728	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65673804283	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6903591156	511	477	511	477
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72362112999	511	477	511	477
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00216698646545	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218110084534	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557498931885	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890989303589	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122567892075	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15586400032	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189234972	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222542047501	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25594997406	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289380073547	10	3	10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3226749897	9	4	9	4
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35604596138	6	10	6	10
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38946890831	4	21	4	21
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422815084457	1	39	1	39
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456114053726	-8	63	-8	63
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489542961121	-24	91	-24	91
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522901058197	-51	122	-51	122
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556148052216	-81	149	-81	149
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58962893486	-124	183	-124	183
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622903108597	-170	217	-170	217
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65637087822	-212	249	-212	249
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689656019211	-259	276	-259	276
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722937107086	-303	308	-303	308
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756349086761	-342	338	-342	338
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789551973343	-371	362	-371	362
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823122024536	-403	388	-403	388
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856395959854	-430	409	-430	409
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889785051346	-451	423	-451	423
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922875881195	-468	435	-468	435
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95650601387	-484	446	-484	446
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989862918854	-495	453	-495	453
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02318191528	-505	458	-505	458
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05657911301	-510	462	-510	462
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08980488777	-512	464	-512	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12334990501	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15664792061	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18991398811	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22342300415	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25663399696	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29014110565	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32343506813	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35688400269	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39014005661	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42348003387	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45687103271	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012088776	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52346301079	-513	464	-513	464
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5562889576	-513	464	-513	464
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020968914032	9	-9	9	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221040248871	10	-9	10	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555739402771	10	-9	10	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883738994598	8	-9	8	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122431993484	7	-9	7	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155814886093	6	-9	6	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18877196312	5	-9	5	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222378015518	4	-9	4	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25559592247	3	-9	3	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288599014282	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322516918182	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355901956558	1	-7	1	-7
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389092922211	-1	1	-1	1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4227039814	-4	33	-4	33
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455967903137	-2	67	-2	67
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48872590065	2	114	2	114
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522717952728	5	168	5	168
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556040048599	5	219	5	219
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589268922806	5	279	5	279
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622138977051	5	330	5	330
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656235933304	2	393	2	393
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689471006393	-2	435	-2	435
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722851991653	-7	481	-7	481
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756173849106	-10	521	-10	521
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789326906204	-13	552	-13	552
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822947025299	-14	581	-14	581
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856225967407	-16	603	-16	603
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889152050018	-18	615	-18	615
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923069953918	-19	632	-19	632
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956295013428	-19	646	-19	646
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989748001099	-19	656	-19	656
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02311396599	-20	663	-20	663
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05644106865	-20	667	-20	667
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08965396881	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12252306938	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15652990341	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18989491463	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22311091423	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25650501251	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28986096382	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32294607162	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3566160202	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38988685608	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42328190804	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45672988892	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49011993408	-20	668	-20	668
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52305388451	-20	668	-20	668
