"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67222189903	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70522403717	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73878502846	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77233886719	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8055870533	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83888292313	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87180495262	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90561890602	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93897604942	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97186684608	90	770	462.942286341	621.839560914
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210285186768	11	0	9.52627944163	-5.5
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377190113068	10	-3	7.16025403784	-7.59807621135
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710198879242	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104254007339	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137117862701	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170924901962	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204336881638	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23782992363	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271101951599	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304142951965	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337673902512	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371135950089	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404597043991	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437324047089	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47136592865	9	-7	4.29422863406	-10.5621778265
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504670858383	9	-7	4.29422863406	-10.5621778265
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538040876389	9	-7	4.29422863406	-10.5621778265
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571398019791	9	-7	4.29422863406	-10.5621778265
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604749917984	7	-6	3.06217782649	-8.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63786482811	0	-5	-2.5	-4.33012701892
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671454906464	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704498052597	-30	2	-24.9807621135	16.7320508076
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738041877747	-59	12	-45.0954988233	39.8923048454
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771554946899	-90	20	-67.9422863406	62.3205080757
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804873943329	-134	31	-100.547404107	93.8467875173
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838284015656	-187	42	-140.946750508	129.873066959
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871049880981	-244	54	-184.310198523	168.765371804
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905038833618	-296	63	-224.84351952	202.559600438
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938364982605	-359	76	-272.903119959	245.317930688
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971154928207	-418	92	-315.998618782	288.674337148
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00507187843	-468	105	-352.799888971	324.932667397
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03839182854	-524	118	-394.797311583	364.190997647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07183384895	-575	134	-430.964607176	403.547404107
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10523581505	-619	149	-461.569724943	438.537785164
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13839793205	-652	158	-485.648563267	462.832013798
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17179584503	-683	167	-507.995350785	486.126242432
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20456504822	-700	173	-519.717782649	499.822394855
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23864889145	-711	176	-527.744062091	507.920471066
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27189588547	-717	177	-532.440214513	511.78649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30531287193	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33804583549	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37190794945	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40533900261	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43875002861	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47191405296	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50543904305	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53881192207	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57170796394	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60528993607	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63887381554	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67209792137	-718	177	-533.306239917	512.28649647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70489287376	-718	177	-533.306239917	512.28649647
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00175404548645	0	13	6.5	11.2583302492
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378038883209	0	13	6.5	11.2583302492
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712430477142	0	11	5.5	9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103981018066	0	7	3.5	6.06217782649
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137853860855	-1	3	0.633974596216	3.09807621135
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171318054199	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203964948654	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238014936447	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271410942078	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304687023163	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337697029114	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371145009995	-3	-2	-3.59807621135	-0.232050807569
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404775857925	-3	-2	-3.59807621135	-0.232050807569
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437824964523	-3	-2	-3.59807621135	-0.232050807569
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47149682045	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504853963852	1	2	1.86602540378	1.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537672042847	7	8	10.0621778265	3.42820323028
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571585893631	17	21	25.2224318643	9.68653347947
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604868888855	36	46	54.1769145362	21.8371685741
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638226985931	61	79	92.3275496309	37.916006899
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67164683342	89	116	135.076260937	55.958946839
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705031871796	130	167	196.083302492	79.626242432
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738219022751	170	215	254.724318643	101.195461814
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771793842316	219	271	325.159563429	125.192884426
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805125951767	266	327	393.862757407	150.190307038
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838527917862	310	381	458.967875173	174.955678842
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87185883522	344	424	509.912738902	195.194771205
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904708862305	379	468	562.223628034	215.799888971
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937888860703	406	503	603.106313936	232.610778104
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971904993057	423	526	629.328745801	244.029362391
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00526499748	439	545	652.685152261	252.483845063
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03855085373	448	556	665.979380895	257.510124504
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07196593285	453	563	673.809507914	261.072302331
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10537290573	457	568	679.773609529	263.40242935
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13870501518	457	568	679.773609529	263.40242935
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17142891884	457	569	680.273609529	264.268454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20523190498	457	569	680.273609529	264.268454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23874783516	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27189397812	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30536484718	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33885788918	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37215089798	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40555500984	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43872904778	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47217392921	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50528287888	458	569	681.139634933	263.768454753
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53894901276	460	572	684.371685741	265.366530965
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57175683975	466	576	691.567838164	265.83063258
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60571694374	475	582	702.362066798	266.526785003
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63914895058	486	589	715.388346239	267.088962829
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67233896255	495	594	725.682574873	266.919089848
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70583295822	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73920583725	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77252292633	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80577898026	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83919692039	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87247204781	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90588998795	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93904304504	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97264695168	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0060210228	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03899693489	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07265782356	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10598397255	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13931393623	496	595	727.048600277	267.285115252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17206501961	496	595	727.048600277	267.285115252
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00186204910278	6	-8	1.19615242271	-9.92820323028
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374720096588	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709059238434	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104333877563	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137496948242	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170927047729	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204447984695	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237748861313	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271045923233	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30452299118	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337707042694	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371146917343	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40459394455	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437865972519	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47123003006	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50460100174	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53803896904	6	-9	0.696152422707	-10.7942286341
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571431875229	6	-8	1.19615242271	-9.92820323028
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604728937149	6	-5	2.69615242271	-7.33012701892
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638133049011	5	1	4.83012701892	-1.63397459622
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671458005905	4	12	9.46410161514	8.39230484541
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704826831818	2	33	18.2320508076	27.5788383249
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738193035126	1	65	33.3660254038	55.791651246
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771481990814	3	104	54.5980762114	88.5666419936
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804951906204	6	150	80.1961524227	126.903810568
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838220834732	9	193	104.294228634	162.64290293
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871551990509	10	246	131.660254038	208.042249331
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90505695343	10	298	157.660254038	253.075570328
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938288927078	9	344	179.794228634	293.412738902
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97175693512	8	396	204.92820323	338.946059899
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00497984886	7	447	229.562177826	383.613355492
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03844285011	6	486	248.196152423	417.888346239
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07185482979	6	527	268.696152423	453.395387794
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10508489609	4	565	285.964101615	487.304353138
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13847303391	2	599	301.232050808	517.749216867
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17185902596	1	625	313.366025404	540.765877365
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20525288582	-2	651	323.767949192	564.782537864
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23853898048	-5	667	329.169872981	580.138944324
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27183485031	-7	678	332.937822174	590.665223766
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30525183678	-9	685	334.705771366	597.727401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33856391907	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37204289436	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40535402298	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43866801262	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47203302383	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50538492203	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5387609005	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57223200798	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60544896126	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63881897926	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6721739769	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70553088188	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73886203766	-10	687	334.839745962	599.9594524
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77227401733	-10	687	334.839745962	599.9594524
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00217795372009	12	7	13.8923048454	0.0621778264911
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376648902893	12	6	13.3923048454	-0.803847577293
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709958076477	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104330778122	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137746810913	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17091178894	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20422077179	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237755775452	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271138906479	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304488897324	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337833881378	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37123799324	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404510974884	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437826871872	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471244812012	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504554986954	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53799200058	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571348905563	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604759931564	12	5	12.8923048454	-1.66987298108
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63813495636	13	7	14.7583302492	-0.437822173509
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671165943146	13	8	15.2583302492	0.428203230276
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704868793488	13	8	15.2583302492	0.428203230276
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738158941269	13	8	15.2583302492	0.428203230276
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771576881409	16	10	18.8564064606	0.660254037844
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804861783981	21	14	25.1865334795	1.62435565298
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83827996254	27	20	33.3826859022	3.82050807569
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871672868729	39	33	50.2749907476	9.07883832489
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904853820801	60	55	79.4615242271	17.6313972081
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938361883163	89	84	119.076260937	28.2461339179
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971708774567	126	119	168.619200877	40.0570230503
