"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00539517403	-21	358	72.3727757946	351.236645759
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03870010376	-25	403	80.1559295191	395.738584122
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07187008858	-30	446	86.4555193271	438.567489878
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10530614853	-34	479	91.1328445103	471.478318326
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13807106018	-40	515	94.6547751762	507.804562343
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1721470356	-43	543	99.0039309602	535.626942614
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20526409149	-47	573	102.904799008	565.639993583
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23875212669	-51	599	105.770390876	591.789341247
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27165317535	-54	617	107.531356209	609.952463256
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30552816391	-57	633	108.774683451	626.183733612
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33891010284	-58	643	110.396948076	636.10181092
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37195014954	-59	648	110.725117475	641.190259096
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40562319756	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43891119957	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47168111801	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50574612617	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53909516335	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57172203064	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60582518578	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63904500008	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67243003845	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70518708229	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7392270565	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77244210243	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80567312241	-59	650	111.242755566	643.122110749
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83912014961	-59	650	111.242755566	643.122110749
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00222706794739	3	5	4.19187270438	4.05317199614
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379810333252	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713429450989	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104110956192	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13814496994	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171458005905	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204795122147	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237529039383	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271448135376	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304872989655	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337494134903	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371528148651	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40486907959	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43799996376	2	3	2.70830878789	2.38013938866
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47177195549	4	3	4.64016044046	1.86250129846
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504994153976	6	6	7.34846922835	4.24264068712
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538438081741	13	12	15.662864283	8.22646232914
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571799039841	32	28	38.1565597041	18.7637136928
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605175018311	58	51	69.223469225	34.2507125248
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638566017151	92	81	109.829518672	54.42863978
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671792984009	131	121	157.853387701	82.9717300725
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705058097839	169	160	204.652511859	110.807713584
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738507986069	217	207	263.181446641	143.782913255
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771918058395	269	256	326.091722818	177.654688397
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805308103561	325	306	393.124521345	211.457113186
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838500022888	372	348	449.393435075	239.86150277
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872008085251	424	393	511.268435072	269.869574608
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905288934708	466	430	561.413624445	294.738430287
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938724040985	494	452	594.153566573	308.741865202
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972010135651	513	468	616.647261994	319.279116566
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00541400909	522	476	627.411146792	324.67715177
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03858399391	530	482	636.691467673	328.402154367
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07221913338	532	484	639.140957415	329.816367929
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10559415817	534	486	641.590447158	331.230581492
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13887500763	535	486	642.556372984	330.971762447
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17224597931	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20559000969	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23883914948	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27225399017	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30563592911	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33903312683	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3723320961	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40566492081	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43912315369	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47225999832	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50580596924	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53893995285	535	487	642.81519203	331.937688273
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57232809067	535	487	642.81519203	331.937688273
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287564992905	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320905208588	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354252099991	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387596130371	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42099404335	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454713106155	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488008022308	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521088123322	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554394006729	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587757110596	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621088027954	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654500007629	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687830209732	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721264123917	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754640102386	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787990093231	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82138299942	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854751110077	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888083219528	-6	-2	-6.31319304794	-0.378937381963
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921490192413	-7	-1	-7.02029982913	0.845807489429
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954836130142	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988095998764	-15	2	-13.9712493041	5.81413732912
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0214471817	-27	4	-25.0447211294	10.8518175229
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05487418175	-47	8	-43.3279614748	19.8919017301
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08817601204	-73	16	-66.3714805975	34.3486035131
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12154722214	-97	24	-87.4831480676	48.2876672059
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15489315987	-131	36	-117.21879762	68.6786246548
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18824100494	-165	49	-146.695628128	90.0355079301
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22169804573	-207	69	-182.08813193	120.22442435
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25495219231	-251	91	-218.894849294	152.862830513
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28849411011	-295	116	-254.925109523	188.399014155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32175707817	-340	144	-291.144838444	227.09179432
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35555720329	-377	165	-321.448894069	256.952541341
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3892390728	-422	187	-359.22153726	289.849766549
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42260217667	-468	205	-398.995382457	319.142107497
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45595002174	-504	219	-430.145245572	341.982554689
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48929810524	-543	238	-462.898790941	370.429088147
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52253913879	-573	251	-488.511918143	390.750695242
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55609703064	-607	266	-517.47111056	414.03943017
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58939218521	-628	275	-535.426181506	428.167962554
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62278604507	-643	281	-548.36215463	437.845803188
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6561691761	-655	286	-558.65916932	445.781260861
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6895301342	-661	288	-563.937086188	449.266026784
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72262811661	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75599002838	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78951621056	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82290506363	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85627913475	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8895471096	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92296504974	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95630002022	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98966813087	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02305817604	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05643105507	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08967399597	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12316823006	-663	289	-565.610118795	450.749590701
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15645217896	-663	289	-565.610118795	450.749590701
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202012062073	-9	4	-7.65805625619	6.19307471108
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379509925842	-9	4	-7.65805625619	6.19307471108
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712549686432	-9	4	-7.65805625619	6.19307471108
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104660987854	-9	4	-7.65805625619	6.19307471108
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137887954712	-9	4	-7.65805625619	6.19307471108
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171211957932	-9	4	-7.65805625619	6.19307471108
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204590082169	-8	4	-6.6921304299	5.93425566598
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238116025925	-7	2	-6.24384269382	3.7435849683
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271393060684	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304687023163	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338160991669	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371415138245	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404711961746	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43824005127	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471563100815	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504930019379	-9	3	-7.91687530129	5.22714888479
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538288116455	-14	6	-11.9700472974	9.41902158917
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57168006897	-21	9	-17.9550709461	14.1285323838
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604933977127	-31	12	-26.8378720737	19.6145003136
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638261079788	-51	18	-44.6034743289	30.5864361734
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671679019928	-80	30	-69.50949475	49.6832983969
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705039978027	-108	44	-92.9319512547	70.4531932278
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737848043442	-144	65	-122.270081054	100.055121204
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771703004837	-186	89	-156.627308676	134.107740929
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805037021637	-226	110	-189.82914178	164.744945085
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838384151459	-275	133	-231.206669231	199.6433723
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871726036072	-328	156	-276.447899987	235.577075695
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90528512001	-381	178	-321.947949788	270.544853264
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938570022583	-427	196	-361.721794985	299.837194211
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971971035004	-480	214	-408.257120967	330.941268475
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00530600548	-532	232	-453.826521122	361.786523694
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03868603706	-571	249	-487.097704581	388.3012055
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07205510139	-612	270	-521.265463511	419.197228701
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10519909859	-649	292	-551.310700092	450.023901548
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1387360096	-681	313	-576.785126586	478.590553343
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17203807831	-703	330	-593.635570997	500.705311382
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20550107956	-721	343	-607.657588284	517.921089936
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23885202408	-735	354	-618.333540356	532.169740657
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27216315269	-743	360	-624.508032696	540.035847975
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30534696579	-745	361	-626.181065303	541.519411892
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33888912201	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3721370697	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40558600426	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43900513649	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47224903107	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50557994843	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53903698921	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57214903831	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60560202599	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6390349865	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67244195938	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70583796501	-745	362	-625.922246258	542.485337718
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73916101456	-745	362	-625.922246258	542.485337718
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00208115577698	1	8	3.03647818711	7.46858756521
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379981994629	-2	5	-0.637756427066	5.34726722165
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713760852814	-2	3	-1.15539451727	3.41541556907
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104817152023	-2	3	-1.15539451727	3.41541556907
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137612104416	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171471118927	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204916000366	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238147974014	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271275043488	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304845094681	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337918043137	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371690034866	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404903173447	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438294172287	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471657991409	-3	-3	-3.67423461417	-2.12132034356
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504770994186	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538499116898	-1	0	-0.965925826289	0.258819045103
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571784973145	0	1	0.258819045103	0.965925826289
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604509115219	5	6	6.38254340206	4.50145973222
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638494968414	16	18	20.1135560325	13.2455601516
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671960115433	37	41	46.3508364219	30.0266542091
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70468211174	62	70	78.0047343871	51.5680270439
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738624095917	88	99	110.624558179	72.8505808336
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772011041641	124	137	155.233011639	100.238276609
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804961204529	159	171	197.840263092	124.021088124
