"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57203006744	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60496807098	-25	659	448.305699272	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63863015175	-25	659	448.305699272	483.661038332
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00228905677795	-5	6	0.707106781187	7.77817459305
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376710891724	-5	6	0.707106781187	7.77817459305
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711140632629	-5	6	0.707106781187	7.77817459305
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10373210907	-5	6	0.707106781187	7.77817459305
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137218952179	-4	4	0	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170336008072	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203691005707	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237035989761	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270417928696	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303741931915	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337177038193	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370755910873	-1	27	18.3847763109	19.7989898732
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404071092606	3	57	42.4264068712	38.1837661841
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437213897705	22	112	94.752308679	63.6396103068
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470551967621	51	183	165.462986798	93.3380951166
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503916025162	75	234	218.495995387	112.429978209
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537312030792	97	274	262.33661582	125.15790027
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57058596611	128	331	324.562012565	143.542676581
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604007959366	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637316942215	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670743942261	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704180002213	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737484931946	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770793914795	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804150104523	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837550878525	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870872020721	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904335021973	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937596082687	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970980882645	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00439310074	170	403	405.17218562	164.755880016
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03768706322	170	403	405.17218562	164.755880016
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00162887573242	-5	1	-2.82842712475	4.24264068712
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372498035431	-3	-2	-3.53553390593	0.707106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705599784851	-2	-4	-4.24264068712	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10363483429	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13712978363	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170628786087	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204008817673	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237210988998	0	-4	-2.82842712475	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270681858063	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303839921951	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337221860886	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37045788765	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403876781464	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437312841415	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470849990845	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504252910614	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53758597374	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570964813232	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604084968567	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637406826019	-1	-2	-2.12132034356	-0.707106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670776844025	-6	1	-3.53553390593	4.94974746831
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704164981842	-18	8	-7.07106781187	18.3847763109
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737510919571	-49	20	-20.5060966544	48.7903679019
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77112698555	-82	32	-35.3553390593	80.6101730553
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804506778717	-127	46	-57.2756492761	122.329473145
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83758187294	-177	61	-82.0243866176	168.291413922
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870941877365	-222	74	-104.651803616	209.303607231
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904325008392	-274	92	-128.693434176	258.801081914
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937647819519	-318	103	-152.027957955	297.69195488
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971294879913	-372	117	-180.312229203	345.775216
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00460290909	-407	127	-197.989898732	377.595021154
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03772687912	-442	135	-217.081781824	408.000612745
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07115697861	-472	144	-231.931024229	435.577777211
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10443687439	-491	152	-239.709198822	454.669660303
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13780999184	-505	158	-245.366053072	468.811795927
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17139792442	-520	162	-253.144227665	482.246824769
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20480298996	-536	167	-260.922402258	497.096067174
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23787593842	-549	172	-266.579256507	509.823989236
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27130889893	-561	175	-272.943217538	520.430590953
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30462384224	-575	180	-279.307178569	533.865619796
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33796691895	-586	184	-284.256926037	544.472221514
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37132978439	-600	188	-291.327993849	557.200143575
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40468287468	-616	194	-298.399061661	572.756492761
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43814182281	-632	199	-306.177236254	587.605735166
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4714858532	-650	205	-314.662517628	604.576297914
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5047519207	-665	210	-321.73358544	618.718433538
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53823184967	-681	218	-327.390439689	635.688996287
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57156395912	-690	222	-330.925973595	644.881384442
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60518479347	-698	224	-335.168614282	651.952452254
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6384999752	-701	224	-337.289934626	654.073772598
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67163085938	-701	224	-337.289934626	654.073772598
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70514082909	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73852992058	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77162384987	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80499577522	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83841490746	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87162899971	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90514183044	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9384868145	-701	225	-336.582827845	654.780879379
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97179079056	-701	224	-337.289934626	654.073772598
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00512981415	-701	224	-337.289934626	654.073772598
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03847289085	-701	224	-337.289934626	654.073772598
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07184696198	-701	224	-337.289934626	654.073772598
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10528898239	-701	224	-337.289934626	654.073772598
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1385269165	-701	224	-337.289934626	654.073772598
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00153279304504	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370988845825	2	-10	-5.65685424949	-8.48528137424
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703330039978	1	-14	-9.19238815543	-10.6066017178
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103569984436	0	-15	-10.6066017178	-10.6066017178
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136822938919	0	-15	-10.6066017178	-10.6066017178
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170272827148	2	-12	-7.07106781187	-9.89949493661
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203636884689	4	-7	-2.12132034356	-7.77817459305
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236910820007	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270251989365	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303859949112	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337292909622	7	-2	3.53553390593	-6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370288848877	8	-2	4.24264068712	-7.07106781187
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403958797455	8	-2	4.24264068712	-7.07106781187
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437348842621	8	-3	3.53553390593	-7.77817459305
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470506906509	8	-3	3.53553390593	-7.77817459305
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503817796707	8	-2	4.24264068712	-7.07106781187
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537275791168	8	1	6.36396103068	-4.94974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570788860321	10	6	11.313708499	-2.82842712475
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604321956635	14	17	21.9203102168	2.12132034356
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637964963913	28	39	47.3761543395	7.77817459305
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671169996262	53	72	88.3883476483	13.4350288425
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704854011536	81	108	133.643181644	19.091883092
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737974882126	110	145	180.312229203	24.7487373415
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771456956863	149	196	243.951839509	33.2340187158
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804848909378	191	252	313.248304066	43.1335136524
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838143825531	229	302	375.47370081	51.6187950266
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871493816376	279	360	451.841233178	57.2756492761
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90495800972	332	414	527.501658765	57.9827560573
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938336849213	381	460	594.676802978	55.8614357137
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971607923508	418	494	644.881384442	53.7401153702
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00494289398	457	527	695.793072688	49.4974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03836989403	492	554	739.633693121	43.8406204336
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07178592682	519	570	770.039284712	36.0624458405
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10444688797	545	583	797.616449178	26.8700576851
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13822078705	559	590	812.465691583	21.9203102168
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17158985138	567	594	820.950972958	19.091883092
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20504188538	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23840379715	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27132081985	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30519580841	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.338534832	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37174701691	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40521478653	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43868780136	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4717168808	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50535583496	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53871488571	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57199001312	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60527181625	569	594	822.36518652	17.6776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63860082626	569	594	822.36518652	17.6776695297
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00221395492554	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373260974884	0	-2	-1.41421356237	-1.41421356237
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706450939178	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104056119919	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137340068817	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170365095139	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204097986221	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237378120422	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270441055298	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304124116898	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337424039841	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370892047882	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404190063477	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436903953552	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470926046371	0	-4	-2.82842712475	-2.82842712475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504343032837	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537663936615	-24	2	-15.5563491861	18.3847763109
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570719957352	-55	9	-32.5269119346	45.2548339959
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604388952255	-89	17	-50.9116882454	74.9533188058
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637634038925	-129	27	-72.124891681	110.308657865
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670781135559	-168	37	-92.6309883354	144.956890143
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704393148422	-216	49	-118.086832458	187.383297014
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737687110901	-265	65	-141.421356237	233.345237792
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770584106445	-306	79	-160.513239329	272.236110757
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804533004761	-353	96	-181.726442765	317.490944753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837923049927	-397	116	-198.697005513	362.745778749
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871117115021	-439	135	-214.960461481	405.879292401
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904508113861	-472	148	-229.102597104	438.406204336
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937627077103	-509	161	-246.073159853	473.761543395
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971394062042	-542	172	-261.629509039	504.874241767
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00470709801	-566	181	-272.236110757	528.208765546
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03807711601	-588	192	-280.01428535	551.543289326
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07135415077	-602	197	-286.378246381	564.978318168
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10466313362	-617	204	-292.03510063	580.534667354
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13784599304	-625	208	-294.863527755	589.019948728
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17156100273	-631	211	-296.984848098	595.383909759
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20448303223	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23820400238	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27151012421	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30475401878	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33816814423	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37160205841	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40488004684	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43829107285	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47112512589	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50501513481	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53829312325	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57118606567	-632	211	-297.69195488	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60507392883	-632	211	-297.69195488	596.09101654
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00213503837585	-9	2	-4.94974746831	7.77817459305
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375761985779	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706942081451	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104129076004	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137572050095	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170561075211	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204255104065	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237673997879	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271030187607	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30439209938	-8	1	-4.94974746831	6.36396103068
