"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65606713295	-302	207	-302	207
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688913106918	-343	238	-343	238
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722788095474	-377	262	-377	262
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756312131882	-415	290	-415	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789257049561	-448	316	-448	316
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822998046875	-477	340	-477	340
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856357097626	-499	356	-499	356
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889722108841	-522	368	-522	368
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922727108002	-534	374	-534	374
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956357955933	-540	377	-540	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989591121674	-542	378	-542	378
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02313113213	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05655813217	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08986496925	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1232509613	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15616416931	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1897380352	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22260808945	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25664806366	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28998208046	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32335710526	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35652399063	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38987207413	-542	377	-542	377
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42339015007	-542	377	-542	377
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00183701515198	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222599506378	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055675983429	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885081291199	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12268614769	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155766010284	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18923997879	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222597122192	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255602121353	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289339065552	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32272195816	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355844020844	-10	3	-10	3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388832092285	-17	12	-17	12
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422795057297	-27	27	-27	27
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456213951111	-47	47	-47	47
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488877058029	-75	74	-75	74
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522943973541	-107	105	-107	105
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556133031845	-145	139	-145	139
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589678049088	-183	169	-183	169
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623024940491	-231	201	-231	201
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656165122986	-273	229	-273	229
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689218997955	-322	260	-322	260
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723060131073	-369	292	-369	292
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756431102753	-408	317	-408	317
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789705991745	-454	346	-454	346
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82310295105	-487	363	-487	363
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856467962265	-519	378	-519	378
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889822006226	-544	389	-544	389
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922801017761	-554	394	-554	394
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956457138062	-565	399	-565	399
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989346027374	-569	401	-569	401
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02329397202	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05663204193	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08992314339	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12318110466	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15623807907	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18984007835	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22331809998	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25665211678	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29011893272	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32342600822	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35684299469	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39019203186	-569	402	-569	402
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42351293564	-569	402	-569	402
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203990936279	-2	-3	-2	-3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222160816193	0	-2	0	-2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558018684387	1	-2	1	-2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885500907898	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122464895248	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155855894089	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189116001129	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222491979599	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255953073502	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28928399086	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32262802124	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35572886467	1	-1	1	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388921022415	6	3	6	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422776937485	26	26	26	26
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45600605011	61	62	61	62
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488990068436	98	99	98	99
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522839069366	147	143	147	143
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556159973145	189	178	189	178
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588903903961	236	219	236	219
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622839927673	279	258	279	258
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656274080276	313	288	313	288
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689658880234	350	316	350	316
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722883939743	382	339	382	339
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755877971649	406	356	406	356
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789077043533	420	365	420	365
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823064088821	429	371	429	371
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856450080872	434	375	434	375
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889137029648	436	376	436	376
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923172950745	437	377	437	377
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95648598671	444	382	444	382
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989889860153	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0232489109	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05653190613	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08982086182	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12321686745	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15654492378	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18957495689	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22329592705	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25607299805	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29003787041	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32344889641	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35645389557	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3897819519	448	385	448	385
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42339897156	448	385	448	385
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00175905227661	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221982002258	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558001995087	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088662147522	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122297048569	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155862092972	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188639163971	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222436189651	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255932092667	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289250135422	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322473049164	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355841159821	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388778209686	-1	1	-1	1
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422808170319	-1	2	-1	2
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456143140793	-2	8	-2	8
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488913059235	-3	25	-3	25
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522697210312	-2	57	-2	57
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556158065796	-2	87	-2	87
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589564085007	-1	137	-1	137
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622915029526	1	178	1	178
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656220197678	2	228	2	228
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689254045486	3	271	3	271
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722775220871	4	319	4	319
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75621008873	5	364	5	364
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789709091187	5	399	5	399
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822870016098	7	438	7	438
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856361150742	8	473	8	473
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889771223068	9	504	9	504
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923076152802	10	528	10	528
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956586122513	10	549	10	549
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989497184753	9	562	9	562
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02306723595	8	572	8	572
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05664205551	7	579	7	579
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08993911743	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12309718132	6	583	6	583
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15670204163	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1899831295	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22335600853	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25665903091	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28997802734	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32337713242	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35619902611	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39015507698	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4234931469	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45683908463	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49018216133	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52316021919	6	582	6	582
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55696511269	6	582	6	582
