"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.45	-419	432	-419	432
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.48	-434	445	-434	445
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.52	-446	455	-446	455
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.55	-458	466	-458	466
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.58	-469	476	-469	476
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.62	-477	485	-477	485
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.65	-483	493	-483	493
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.68	-487	498	-487	498
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.72	-490	502	-490	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.75	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.78	-491	503	-491	503
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.82	-491	503	-491	503
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.85	-491	503	-491	503
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.88	-491	503	-491	503
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.92	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.95	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.98	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.02	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.05	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.08	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.12	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.15	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.19	-491	502	-491	502
7	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.22	-491	502	-491	502
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.03	-3	10	-3	10
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.05	-3	8	-3	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.09	-5	3	-5	3
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.12	-6	-3	-6	-3
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.15	-7	-5	-7	-5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.19	-7	-7	-7	-7
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.22	-7	-7	-7	-7
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.25	-7	-8	-7	-8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.29	-7	-8	-7	-8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.32	-6	-9	-6	-9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.35	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.39	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.42	-4	-9	-4	-9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.45	-4	-9	-4	-9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.49	-4	-3	-4	-3
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.52	-3	9	-3	9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.55	0	34	0	34
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.59	4	52	4	52
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.62	8	72	8	72
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.65	11	88	11	88
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.69	11	103	11	103
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.72	10	120	10	120
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.75	8	143	8	143
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.79	8	171	8	171
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.82	7	203	7	203
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.85	9	234	9	234
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.89	10	272	10	272
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.92	9	305	9	305
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.95	9	331	9	331
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803755.99	8	368	8	368
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.02	7	394	7	394
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.05	6	425	6	425
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.09	5	453	5	453
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.12	3	486	3	486
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.15	-1	515	-1	515
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.19	-4	539	-4	539
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.22	-7	567	-7	567
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.25	-10	594	-10	594
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.29	-14	619	-14	619
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.32	-19	641	-19	641
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.35	-20	658	-20	658
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.39	-22	678	-22	678
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.42	-24	689	-24	689
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.45	-27	702	-27	702
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.49	-29	714	-29	714
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.52	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.55	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.59	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.62	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.65	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.69	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.72	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.75	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.79	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.82	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.85	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.89	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.92	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803756.95	-29	721	-29	721
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.77	3	7	3	7
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.79	2	5	2	5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.82	-1	2	-1	2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.86	-3	-1	-3	-1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.89	-4	-3	-4	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.92	-5	-5	-5	-5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.96	-5	-5	-5	-5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.99	-6	-5	-6	-5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.02	-5	-6	-5	-6
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.06	-5	-6	-5	-6
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.09	-5	-6	-5	-6
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.12	-5	-6	-5	-6
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.16	-6	-6	-6	-6
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.19	-7	-5	-7	-5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.22	-12	-1	-12	-1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.26	-23	8	-23	8
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.29	-34	20	-34	20
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.32	-46	38	-46	38
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.36	-63	61	-63	61
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.39	-83	81	-83	81
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.42	-101	98	-101	98
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.46	-123	118	-123	118
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.49	-143	142	-143	142
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.52	-162	164	-162	164
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.56	-184	189	-184	189
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.59	-208	216	-208	216
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.62	-230	244	-230	244
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.66	-250	268	-250	268
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.69	-273	295	-273	295
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.72	-292	323	-292	323
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.76	-307	346	-307	346
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.79	-323	369	-323	369
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.82	-335	391	-335	391
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.86	-344	407	-344	407
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.89	-356	423	-356	423
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.92	-366	435	-366	435
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.96	-378	449	-378	449
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.99	-388	459	-388	459
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.02	-397	468	-397	468
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.06	-409	480	-409	480
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.09	-417	487	-417	487
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.12	-425	493	-425	493
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.16	-434	501	-434	501
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.19	-441	507	-441	507
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.22	-446	512	-446	512
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.26	-448	514	-448	514
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.29	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.32	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.36	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.39	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.42	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.46	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.49	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.52	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.56	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.59	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.62	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.66	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.69	-450	516	-450	516
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.72	-450	516	-450	516
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.1	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.13	3	-5	3	-5
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.16	6	-10	6	-10
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.19	8	-14	8	-14
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.23	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.26	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.29	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.33	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.36	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.39	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.43	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.46	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.49	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.53	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.56	9	-16	9	-16
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.59	11	-11	11	-11
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.63	18	4	18	4
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.66	30	23	30	23
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.69	43	40	43	40
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.73	66	66	66	66
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.76	82	86	82	86
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.79	96	101	96	101
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.83	110	118	110	118
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.86	121	133	121	133
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.89	132	149	132	149
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.93	141	162	141	162
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.96	154	179	154	179
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803762.99	167	194	167	194
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.03	186	218	186	218
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.06	207	241	207	241
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.09	226	261	226	261
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.13	247	283	247	283
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.16	268	304	268	304
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.19	285	322	285	322
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.23	301	339	301	339
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.26	313	354	313	354
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.29	324	366	324	366
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.33	335	381	335	381
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.36	343	394	343	394
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.39	351	406	351	406
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.43	358	418	358	418
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.46	364	429	364	429
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.49	371	440	371	440
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.53	380	452	380	452
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.56	387	462	387	462
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.59	394	473	394	473
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.63	405	487	405	487
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.66	414	497	414	497
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.69	415	501	415	501
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.73	419	508	419	508
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.76	422	512	422	512
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.79	422	514	422	514
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.83	423	516	423	516
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.86	423	517	423	517
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.89	424	518	424	518
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.93	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.96	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803763.99	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.03	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.06	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.09	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.13	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.16	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.19	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.23	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.26	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.29	424	519	424	519
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803764.33	424	519	424	519
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.24	-1	-1	-1	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.26	-1	-2	-1	-2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.3	0	-5	0	-5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.33	0	-6	0	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.36	0	-7	0	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.4	0	-8	0	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.43	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.46	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.5	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.53	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.56	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.6	-1	-7	-1	-7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.63	-7	0	-7	0
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.66	-15	9	-15	9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.7	-28	24	-28	24
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.73	-43	39	-43	39
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.76	-56	50	-56	50
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.8	-75	66	-75	66
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.83	-94	86	-94	86
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.86	-112	107	-112	107
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.9	-127	127	-127	127
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.93	-141	152	-141	152
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.96	-155	180	-155	180
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767	-168	203	-168	203
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.03	-185	227	-185	227
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.06	-205	251	-205	251
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.1	-226	274	-226	274
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.13	-246	292	-246	292
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.16	-269	315	-269	315
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.2	-292	338	-292	338
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.23	-311	355	-311	355
