"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803815.18	-392	417	-392	417
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803815.22	-393	414	-393	414
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803815.25	-392	408	-392	408
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803815.28	-391	405	-391	405
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803815.32	-390	403	-390	403
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803815.35	-389	402	-389	402
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.7	-3	-7	-3	-7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.72	-2	-5	-2	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.75	1	-2	1	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.78	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.82	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.85	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.88	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.92	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.95	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803816.98	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.02	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.05	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.08	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.12	1	-1	1	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.15	-1	1	-1	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.18	-6	4	-6	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.22	-17	14	-17	14
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.25	-30	27	-30	27
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.28	-50	44	-50	44
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.32	-78	66	-78	66
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.35	-102	83	-102	83
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.38	-134	100	-134	100
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.42	-163	113	-163	113
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.45	-199	130	-199	130
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.48	-235	148	-235	148
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.52	-271	170	-271	170
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.55	-298	193	-298	193
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.58	-323	228	-323	228
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.62	-344	262	-344	262
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.65	-358	288	-358	288
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.68	-370	318	-370	318
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.72	-378	336	-378	336
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.75	-383	344	-383	344
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.79	-386	351	-386	351
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.82	-385	355	-385	355
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.85	-385	358	-385	358
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.89	-386	362	-386	362
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.92	-387	366	-387	366
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.95	-391	369	-391	369
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803817.99	-393	371	-393	371
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803818.02	-394	375	-394	375
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803818.05	-394	380	-394	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803818.09	-395	383	-395	383
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803818.12	-396	385	-396	385
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.73	4	-13	4	-13
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.75	4	-13	4	-13
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.79	4	-13	4	-13
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.82	4	-14	4	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.85	4	-14	4	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.89	4	-14	4	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.92	4	-14	4	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.95	4	-14	4	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803819.99	4	-14	4	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.02	4	-14	4	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.05	3	-14	3	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.09	3	-14	3	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.12	3	-14	3	-14
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.15	3	-7	3	-7
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.19	3	12	3	12
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.22	3	46	3	46
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.25	5	87	5	87
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.29	6	132	6	132
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.32	5	168	5	168
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.35	2	204	2	204
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.39	-2	235	-2	235
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.42	-4	264	-4	264
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.45	-9	297	-9	297
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.49	-11	331	-11	331
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.52	-11	364	-11	364
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.55	-10	406	-10	406
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.59	-9	446	-9	446
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.62	-10	481	-10	481
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.65	-8	507	-8	507
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.69	-6	531	-6	531
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.72	-6	543	-6	543
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.75	-6	551	-6	551
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.79	-6	558	-6	558
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.82	-3	566	-3	566
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.85	0	574	0	574
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.89	1	576	1	576
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.92	3	576	3	576
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.95	4	575	4	575
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803820.99	4	572	4	572
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803821.02	4	567	4	567
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803821.05	4	564	4	564
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803821.09	5	562	5	562
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.4	9	-9	9	-9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.42	9	-9	9	-9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.46	9	-9	9	-9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.49	9	-9	9	-9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.52	8	-9	8	-9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.56	7	-10	7	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.59	5	-11	5	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.62	5	-12	5	-12
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.66	5	-12	5	-12
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.69	6	-11	6	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.72	11	-6	11	-6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.76	25	10	25	10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.79	55	40	55	40
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.82	90	71	90	71
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.86	124	100	124	100
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.89	164	136	164	136
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.92	199	167	199	167
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.96	223	189	223	189
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803822.99	247	213	247	213
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.02	266	232	266	232
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.06	287	254	287	254
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.09	308	275	308	275
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.12	331	298	331	298
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.16	358	323	358	323
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.19	379	344	379	344
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.22	399	365	399	365
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.26	411	380	411	380
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.29	420	391	420	391
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.32	423	399	423	399
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.36	423	402	423	402
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.39	424	402	424	402
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.42	422	403	422	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.46	420	403	420	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.49	420	404	420	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.52	419	404	419	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.56	417	403	417	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.59	413	400	413	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.62	409	396	409	396
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.66	404	391	404	391
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803823.69	403	390	403	390
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803824.84	1	-10	1	-10
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803824.86	1	-10	1	-10
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803824.89	2	-9	2	-9
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803824.92	2	-8	2	-8
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803824.96	3	-7	3	-7
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803824.99	4	-6	4	-6
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.02	6	-4	6	-4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.06	7	-2	7	-2
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.09	7	-2	7	-2
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.12	8	0	8	0
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.16	9	2	9	2
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.19	11	5	11	5
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.22	12	11	12	11
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.26	13	19	13	19
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.29	9	29	9	29
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.32	0	42	0	42
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.36	-17	57	-17	57
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.39	-39	74	-39	74
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.42	-60	89	-60	89
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.46	-81	104	-81	104
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.49	-106	123	-106	123
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.52	-130	144	-130	144
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.56	-152	162	-152	162
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.59	-181	183	-181	183
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.62	-204	200	-204	200
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.66	-227	221	-227	221
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.69	-247	237	-247	237
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.72	-271	257	-271	257
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.76	-295	277	-295	277
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.79	-312	294	-312	294
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.82	-327	309	-327	309
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.86	-341	326	-341	326
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.89	-352	341	-352	341
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.92	-362	352	-362	352
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.96	-368	360	-368	360
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803825.99	-372	371	-372	371
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803826.02	-376	377	-376	377
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803826.06	-382	381	-382	381
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803826.09	-384	385	-384	385
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803826.12	-384	388	-384	388
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803826.16	-385	390	-385	390
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.04	11	-6	11	-6
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.06	10	-6	10	-6
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.09	8	-6	8	-6
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.13	4	-5	4	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.16	3	-5	3	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.19	3	-5	3	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.23	3	-5	3	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.26	3	-5	3	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.29	3	-5	3	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.33	3	-5	3	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.36	3	-5	3	-5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.39	6	-3	6	-3
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.43	15	8	15	8
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.46	35	32	35	32
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.49	65	66	65	66
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.53	102	104	102	104
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.56	132	132	132	132
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.59	161	163	161	163
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.63	182	190	182	190
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.66	199	215	199	215
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.69	214	236	214	236
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.73	233	259	233	259
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.76	266	292	266	292
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.79	293	317	293	317
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.83	321	345	321	345
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.86	338	363	338	363
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.89	346	374	346	374
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.93	353	380	353	380
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.96	358	384	358	384
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803828.99	364	388	364	388
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.03	370	391	370	391
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.06	378	395	378	395
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.09	384	397	384	397
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.13	388	397	388	397
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.16	399	400	399	400
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.19	409	404	409	404
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.23	412	405	412	405
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.26	412	405	412	405
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.29	410	404	410	404
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.33	408	403	408	403
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803829.36	407	402	407	402
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.71	0	-8	0	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.73	0	-8	0	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.76	0	-8	0	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.79	0	-8	0	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.83	0	-8	0	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.86	0	-8	0	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.9	0	-8	0	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.93	1	-7	1	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.96	3	-6	3	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803830.99	3	-6	3	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.03	0	-3	0	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.06	-10	5	-10	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.1	-22	18	-22	18
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.13	-36	46	-36	46
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.16	-45	78	-45	78
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.2	-52	116	-52	116
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.23	-58	149	-58	149
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.26	-58	192	-58	192
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.3	-51	241	-51	241
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.33	-44	281	-44	281
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.36	-39	322	-39	322
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.4	-36	355	-36	355
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.43	-36	387	-36	387
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.46	-34	414	-34	414
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.5	-32	438	-32	438
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.53	-32	453	-32	453
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.56	-30	468	-30	468
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.6	-26	482	-26	482
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.63	-24	492	-24	492
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.66	-21	500	-21	500
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.7	-15	513	-15	513
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.73	-12	523	-12	523
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.76	-11	536	-11	536
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.8	-9	543	-9	543
