"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.74	-451	280	16.9871130596	530.577457107
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.77	-459	286	18.1832654823	540.505660337
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.81	-470	290	16.1473670975	552.031939779
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.84	-478	294	15.6114687126	560.960143009
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.87	-488	297	13.209544924	571.120397047
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.91	-497	298	9.57557032776	579.414625681
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.94	-505	299	6.44159573155	586.842828911
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804494.97	-511	299	3.44159573155	592.038981334
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.01	-516	299	0.941595731547	596.369108353
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.04	-518	298	-0.924429672237	597.60115916
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.07	-518	297	-1.79045507602	597.10115916
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.11	-517	296	-2.15648047981	595.735133757
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.14	-516	294	-3.38853128738	593.869108353
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.17	-514	293	-3.25455669116	591.637057545
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.21	-511	292	-2.62058209494	588.538981334
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.24	-508	291	-1.98660749873	585.440905122
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.27	-507	290	-2.35263290251	584.074879719
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.31	-505	288	-3.08468371008	581.342828911
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.34	-503	284	-5.54878532522	577.610778104
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.37	-500	280	-7.51288694036	573.012701892
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.41	-498	277	-9.11096315171	569.780651085
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.44	-497	274	-11.2090393631	567.414625681
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804495.47	-494	273	-10.5750647668	564.31654947
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804497.99	8	-9	-3.79422863406	-11.4282032303
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.01	8	-9	-3.79422863406	-11.4282032303
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.04	8	-9	-3.79422863406	-11.4282032303
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.08	8	-9	-3.79422863406	-11.4282032303
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.11	8	-9	-3.79422863406	-11.4282032303
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.14	7	-9	-4.29422863406	-10.5621778265
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.18	7	-9	-4.29422863406	-10.5621778265
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.21	7	-9	-4.29422863406	-10.5621778265
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.24	7	-9	-4.29422863406	-10.5621778265
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.28	7	-10	-5.16025403784	-11.0621778265
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.31	4	-11	-7.52627944163	-8.96410161514
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.34	-5	-13	-13.7583302492	-2.16987298108
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.38	-29	-18	-30.0884572681	16.1147367097
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.41	-52	-20	-43.3205080757	35.0333209968
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.44	-79	-22	-58.5525588833	57.416006899
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.48	-106	-25	-74.6506350946	79.2986928012
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.51	-128	-28	-88.248711306	96.8512516844
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.54	-153	-32	-104.212812921	116.501886779
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.58	-177	-35	-118.810889132	135.78649647
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.61	-196	-36	-129.176914536	151.740979142
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.64	-218	-37	-141.04293994	170.293538025
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.68	-241	-41	-156.007041555	188.212122312
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.71	-261	-44	-168.605117767	204.032630388
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.74	-282	-48	-182.569219382	220.219163867
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.78	-305	-52	-197.533320997	238.137748154
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.81	-327	-55	-211.131397208	255.690307038
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.84	-344	-58	-222.229473419	268.912738902
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.88	-358	-60	-230.961524227	280.037094555
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.91	-374	-61	-239.827549631	293.393501015
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.94	-387	-63	-248.059600438	303.651831265
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804498.98	-395	-63	-252.059600438	310.580034495
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.01	-403	-63	-256.059600438	317.508237725
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.04	-415	-64	-262.925625842	327.400542571
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.08	-425	-68	-271.389727457	334.060796608
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.11	-439	-75	-284.451905284	342.685152261
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.14	-452	-82	-297.01408311	350.443482511
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.18	-462	-88	-307.210235533	356.103736548
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.21	-473	-95	-318.77241336	362.13001599
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.24	-483	-100	-328.102540378	368.290270028
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.28	-493	-106	-338.298692801	373.950524066
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.31	-501	-110	-345.762794416	378.878727296
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.34	-508	-113	-351.860870628	383.440905122
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.38	-513	-116	-356.958946839	386.271032141
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.41	-516	-118	-360.190997647	387.869108353
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.44	-518	-118	-361.190997647	389.60115916
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.48	-519	-117	-360.824972243	390.967184564
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.51	-521	-117	-361.824972243	392.699235372
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.54	-523	-119	-364.55702305	393.431286179
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.58	-525	-121	-367.289073858	394.163336987
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.61	-528	-125	-372.253175473	394.761413198
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.64	-529	-127	-374.485226281	394.627438602
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.68	-530	-129	-376.717277088	394.493464006
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.71	-531	-131	-378.949327896	394.35948941
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.74	-532	-133	-381.181378703	394.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.78	-532	-133	-381.181378703	394.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551804499.81	-532	-134	-382.047404107	393.725514813
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.23	7	-1	2.63397459622	-6.56217782649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.25	7	0	3.5	-6.06217782649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.28	7	2	5.23205080757	-5.06217782649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.31	7	2	5.23205080757	-5.06217782649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.35	7	2	5.23205080757	-5.06217782649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.38	7	2	5.23205080757	-5.06217782649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.41	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.45	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.48	1	6	5.69615242271	2.13397459622
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.51	-4	9	5.79422863406	7.96410161514
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.55	-12	15	6.99038105677	17.8923048454
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.58	-21	25	11.1506350946	30.6865334795
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.61	-36	40	16.6410161514	51.1769145362
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.65	-49	53	21.3993464006	68.9352447854
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.68	-66	70	27.6217782649	92.1576766498
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.71	-83	85	32.1121593217	114.380108514
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.75	-98	97	35.0044641671	133.370489571
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.78	-114	108	36.5307436087	152.726896031
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.81	-132	115	33.5929214352	171.8153533
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.85	-164	119	21.0570230503	201.528166221
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.88	-189	114	4.22689603143	220.678801315
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.91	-219	104	-19.4333580064	241.659563429
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.95	-244	96	-38.8615612367	259.310198523
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804502.98	-259	92	-49.8256628518	270.30057958
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.01	-275	88	-61.289764467	282.156986041
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.05	-290	86	-70.5218152745	294.147367097
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.08	-298	87	-73.6557898708	301.575570328
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.11	-303	90	-73.5577136594	307.405697347
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.15	-301	97	-66.4955358329	309.173646539
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.18	-296	107	-55.3352817951	309.84351952
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.21	-290	118	-42.8090023534	310.147367097
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.25	-287	128	-32.6487483156	312.549290886
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.28	-287	137	-24.8545196815	317.049290886
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.31	-288	145	-18.4263164513	321.91531629
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.35	-291	154	-12.1320878172	329.013392501
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.38	-296	163	-6.83785918314	337.84351952
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.41	-301	171	-2.40965595286	346.173646539
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.45	-305	178	1.65252187363	353.137748154
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.48	-309	187	7.44675050769	361.101849769
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.51	-316	195	10.874953738	371.164027596
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.55	-322	200	12.2050807569	378.860180019
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.58	-328	208	16.1332839872	388.056332441
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.61	-336	216	19.0614872174	398.984535672
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.65	-344	222	20.2576396401	408.912738902
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.68	-353	231	23.5518682742	421.206967536
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.71	-363	239	25.4800715045	433.867221574
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.75	-374	246	26.042249331	446.893501015
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.78	-383	252	26.7384017537	457.687729649
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.81	-393	258	26.9345541764	469.347983687
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.85	-403	264	27.1307065991	481.008237725
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.88	-410	268	27.0948082142	489.070415552
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.91	-417	272	27.0589098294	497.132593378
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.95	-421	276	28.5230114445	502.596694993
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804503.98	-426	277	26.8890368483	507.426822012
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.01	-431	277	24.3890368483	511.756949031
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.05	-437	275	19.6569860407	515.953101454
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.08	-439	274	17.7909606369	517.185152261
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.11	-440	273	16.4249352332	517.551177665
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.15	-441	272	15.0589098294	517.917203069
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.18	-442	271	13.6928844256	518.283228473
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.21	-444	271	12.6928844256	520.01527928
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.25	-448	270	9.8268590218	522.979380895
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.28	-451	269	7.46083361801	525.077457107
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.31	-452	269	6.96083361801	525.943482511
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.35	-453	271	8.19288442558	527.809507914
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.38	-454	275	11.1569860407	530.675533318
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.42	-456	280	14.4871130596	534.907584126
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.45	-458	285	17.8172400786	539.139634933
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.48	-461	289	19.7813416937	543.737711145
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.52	-463	290	19.6473670975	545.969761952
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.55	-463	290	19.6473670975	545.969761952
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.58	-463	290	19.6473670975	545.969761952
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.62	-463	290	19.6473670975	545.969761952
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.65	-464	291	20.0133925013	547.335787356
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.68	-465	291	19.5133925013	548.20181276
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.72	-468	293	19.7454433088	551.799888971
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.75	-473	293	17.2454433088	556.13001599
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.78	-475	292	15.3794179051	557.362066798
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.82	-477	291	13.5133925013	558.594117605
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551804504.85	-478	290	12.1473670975	558.960143009
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804506.96	-5	-1	-3.36602540378	3.83012701892
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804506.98	-5	-1	-3.36602540378	3.83012701892
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.02	-4	-1	-2.86602540378	2.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.05	-2	0	-1	1.73205080757
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.08	0	1	0.866025403784	0.5
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.12	0	1	0.866025403784	0.5
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.15	0	1	0.866025403784	0.5
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.18	0	1	0.866025403784	0.5
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.22	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.25	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.28	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.32	0	2	1.73205080757	1
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.35	-1	3	2.09807621135	2.36602540378
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.38	-2	4	2.46410161514	3.73205080757
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.42	-3	4	1.96410161514	4.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.45	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.48	-5	5	1.83012701892	6.83012701892
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.52	-5	5	1.83012701892	6.83012701892
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.55	-5	5	1.83012701892	6.83012701892
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.58	-5	5	1.83012701892	6.83012701892
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.62	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.65	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.68	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.72	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.75	-3	10	7.16025403784	7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.78	0	20	17.3205080757	10
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.82	4	45	40.9711431703	19.0358983849
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.85	1	70	61.1217782649	34.1339745962
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.88	-9	93	76.040362552	54.2942286341
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.92	-20	114	88.7268960314	74.3205080757
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.95	-34	135	99.9134295109	96.9448637287
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804507.98	-45	150	107.403810568	113.97114317
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.02	-57	165	114.394191624	131.863448016
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.05	-70	180	120.884572681	150.621778265
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.08	-82	195	127.874953738	168.51408311
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.12	-93	210	135.365334795	185.540362552
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.15	-107	227	143.087766659	206.164718205
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.18	-121	247	153.408274735	228.289073858
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.22	-135	268	164.594808214	250.913429511
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.25	-148	286	173.683265482	271.17175976
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.28	-162	309	186.601849769	294.796115413
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.32	-175	331	199.154408653	317.054445662
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.35	-186	349	209.242865921	335.580725104
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.38	-196	365	218.099272381	352.240979142
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.42	-207	383	228.187729649	370.767258583
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.45	-214	398	237.678110706	384.32943641
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.48	-219	412	247.302466359	395.659563429
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.52	-224	424	255.194771205	405.989690448
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.55	-225	434	263.355025242	411.855715851
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.58	-223	442	271.283228473	414.123665044
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551804508.62	-219	448	278.479380895	413.659563429
