"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.29	-6	7	-6	7
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.31	-5	7	-5	7
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.34	-5	7	-5	7
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.38	-5	6	-5	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.41	-4	6	-4	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.44	-4	6	-4	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.48	-4	6	-4	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.51	-4	6	-4	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.55	-4	6	-4	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.58	-6	7	-6	7
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.61	-9	9	-9	9
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.65	-15	12	-15	12
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.68	-22	18	-22	18
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.71	-33	25	-33	25
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.75	-45	32	-45	32
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.78	-67	45	-67	45
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.81	-93	59	-93	59
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.85	-118	79	-118	79
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.88	-142	97	-142	97
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.91	-171	123	-171	123
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.95	-197	146	-197	146
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804651.98	-236	181	-236	181
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.01	-266	209	-266	209
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.05	-295	238	-295	238
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.08	-335	275	-335	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.11	-364	303	-364	303
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.15	-397	331	-397	331
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.18	-427	357	-427	357
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.21	-452	376	-452	376
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.25	-481	399	-481	399
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.28	-506	420	-506	420
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.31	-527	443	-527	443
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.35	-542	458	-542	458
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.38	-557	473	-557	473
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.41	-574	487	-574	487
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.45	-586	498	-586	498
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.48	-601	509	-601	509
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.51	-615	519	-615	519
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.55	-627	528	-627	528
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.58	-634	532	-634	532
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.61	-636	534	-636	534
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.65	-636	534	-636	534
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.68	-633	533	-633	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.71	-631	533	-631	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.75	-630	533	-630	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.78	-630	533	-630	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.81	-630	533	-630	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.85	-630	533	-630	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.88	-630	533	-630	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.91	-630	533	-630	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.95	-629	533	-629	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804652.98	-628	533	-628	533
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.01	-628	532	-628	532
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.05	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.08	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.11	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.15	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.18	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.21	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.25	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.28	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.31	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.35	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.38	-627	531	-627	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.41	-626	531	-626	531
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.45	-625	529	-625	529
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.48	-623	528	-623	528
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.51	-622	527	-622	527
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.55	-620	525	-620	525
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.58	-618	523	-618	523
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.61	-614	521	-614	521
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.65	-609	516	-609	516
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.68	-601	510	-601	510
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.71	-592	504	-592	504
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.75	-578	495	-578	495
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.78	-565	486	-565	486
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.81	-552	478	-552	478
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.85	-539	469	-539	469
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.88	-529	463	-529	463
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.91	-524	459	-524	459
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.95	-521	457	-521	457
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804653.98	-521	456	-521	456
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.01	-521	456	-521	456
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.05	-521	456	-521	456
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.08	-522	456	-522	456
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.11	-522	457	-522	457
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.15	-522	457	-522	457
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.18	-522	457	-522	457
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.21	-523	457	-523	457
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.25	-524	458	-524	458
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.28	-526	459	-526	459
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.31	-528	460	-528	460
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.35	-532	463	-532	463
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.38	-538	467	-538	467
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.41	-545	472	-545	472
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.45	-553	479	-553	479
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.48	-563	486	-563	486
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.51	-574	492	-574	492
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.55	-580	495	-580	495
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.58	-585	498	-585	498
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.61	-588	500	-588	500
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.65	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.68	-589	501	-589	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.71	-589	501	-589	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.75	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.78	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.81	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.85	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.88	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.91	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.95	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804654.98	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804655.01	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804655.05	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804655.08	-588	501	-588	501
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804655.11	-588	501	-588	501
