"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.03	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.07	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.1	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.13	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.17	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.2	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.23	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.27	558	540	558	540
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551803859.3	558	540	558	540
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.75	10	1	10	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.77	10	1	10	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.8	9	1	9	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.84	9	1	9	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.87	8	0	8	0
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.9	7	-1	7	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.94	5	-3	5	-3
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.97	4	-4	4	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862	4	-4	4	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.04	4	-4	4	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.07	4	-4	4	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.1	4	-4	4	-4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.14	3	-3	3	-3
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.17	1	-2	1	-2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.2	-5	2	-5	2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.24	-14	9	-14	9
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.27	-24	16	-24	16
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.3	-43	29	-43	29
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.34	-56	36	-56	36
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.37	-77	52	-77	52
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.4	-94	72	-94	72
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.44	-109	91	-109	91
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.47	-127	112	-127	112
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.5	-146	134	-146	134
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.54	-167	153	-167	153
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.57	-184	170	-184	170
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.6	-203	190	-203	190
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.64	-221	212	-221	212
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.67	-235	231	-235	231
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.7	-252	252	-252	252
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.74	-267	272	-267	272
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.77	-279	290	-279	290
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.8	-290	306	-290	306
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.84	-303	323	-303	323
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.87	-314	339	-314	339
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.9	-322	351	-322	351
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.94	-332	363	-332	363
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.97	-341	374	-341	374
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863	-348	384	-348	384
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.04	-356	394	-356	394
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.07	-364	402	-364	402
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.1	-373	410	-373	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.14	-381	417	-381	417
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.17	-389	425	-389	425
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.2	-396	432	-396	432
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.24	-400	437	-400	437
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.27	-404	442	-404	442
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.3	-407	445	-407	445
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.34	-409	447	-409	447
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.37	-410	448	-410	448
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.4	-411	449	-411	449
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.44	-412	450	-412	450
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.47	-412	451	-412	451
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.5	-413	452	-413	452
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.54	-415	453	-415	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.57	-415	453	-415	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.6	-415	454	-415	454
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.64	-416	454	-416	454
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.67	-416	454	-416	454
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.7	-416	455	-416	455
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.74	-416	455	-416	455
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.77	-417	455	-417	455
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.8	-417	456	-417	456
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.84	-417	456	-417	456
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.87	-417	456	-417	456
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.9	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.94	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.97	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.04	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.07	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.1	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.14	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.17	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.2	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.24	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.27	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.3	-418	457	-418	457
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.34	-418	457	-418	457
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803865.79	-11	-8	-11	-8
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803865.82	-10	-8	-10	-8
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803865.86	-6	-5	-6	-5
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803865.89	-2	-1	-2	-1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803865.92	0	1	0	1
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803865.96	1	2	1	2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803865.99	2	2	2	2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.02	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.06	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.09	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.12	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.16	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.19	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.22	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.26	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.29	2	3	2	3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.32	1	4	1	4
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.36	1	8	1	8
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.39	1	16	1	16
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.42	1	31	1	31
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.46	1	48	1	48
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.49	2	69	2	69
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.52	3	96	3	96
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.56	2	122	2	122
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.59	3	153	3	153
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.62	7	185	7	185
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.66	10	222	10	222
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.69	14	255	14	255
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.72	18	282	18	282
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.76	23	314	23	314
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.79	27	344	27	344
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.82	32	375	32	375
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.86	38	408	38	408
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.89	42	434	42	434
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.92	46	464	46	464
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.96	49	489	49	489
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803866.99	54	515	54	515
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.02	58	541	58	541
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.06	59	559	59	559
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.09	61	580	61	580
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.12	63	599	63	599
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.16	63	611	63	611
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.19	64	628	64	628
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.22	64	638	64	638
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.26	64	646	64	646
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.29	63	651	63	651
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.32	62	655	62	655
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.36	62	658	62	658
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.39	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.42	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.46	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.49	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.52	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.56	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.59	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.62	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.66	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.69	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.72	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.76	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.79	61	660	61	660
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803867.82	61	660	61	660
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803869.91	8	-5	8	-5
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803869.94	8	-5	8	-5
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803869.98	8	-5	8	-5
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.01	8	-5	8	-5
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.04	8	-5	8	-5
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.08	8	-5	8	-5
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.11	8	-5	8	-5
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.14	7	-4	7	-4
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.18	7	-3	7	-3
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.21	7	-3	7	-3
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.24	7	-3	7	-3
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.28	7	-2	7	-2
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.31	9	-1	9	-1
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.34	13	4	13	4
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.38	21	12	21	12
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.41	35	25	35	25
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.44	55	43	55	43
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.48	77	62	77	62
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.51	105	84	105	84
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.54	129	103	129	103
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.58	157	125	157	125
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.61	184	147	184	147
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.64	208	168	208	168
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.68	230	189	230	189
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.71	246	208	246	208
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.74	265	229	265	229
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.78	284	251	284	251
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.81	301	270	301	270
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.84	323	295	323	295
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.88	346	319	346	319
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.91	369	342	369	342
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.94	388	359	388	359
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803870.98	408	377	408	377
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.01	428	395	428	395
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.04	444	407	444	407
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.08	457	417	457	417
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.11	471	429	471	429
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.14	484	439	484	439
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.18	494	446	494	446
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.21	504	454	504	454
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.24	514	462	514	462
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.28	522	468	522	468
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.31	530	474	530	474
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.34	536	480	536	480
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.38	539	482	539	482
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.41	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.44	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.48	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.51	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.54	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.58	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.61	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.64	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.68	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.71	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.74	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.78	539	483	539	483
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551803871.81	539	483	539	483
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.06	-5	1	-5	1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.08	-6	-4	-6	-4
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.11	-5	-9	-5	-9
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.15	-3	-15	-3	-15
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.18	0	-19	0	-19
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.21	2	-19	2	-19
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.25	3	-20	3	-20
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.28	3	-21	3	-21
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.31	3	-21	3	-21
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.35	4	-21	4	-21
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.38	4	-20	4	-20
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.41	4	-20	4	-20
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.45	3	-20	3	-20
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.48	3	-21	3	-21
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.51	2	-21	2	-21
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.55	0	-20	0	-20
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.58	-3	-16	-3	-16
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.61	-8	-9	-8	-9
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.65	-18	3	-18	3
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.68	-30	17	-30	17
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.71	-43	30	-43	30
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.75	-59	46	-59	46
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.78	-77	64	-77	64
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.81	-95	83	-95	83
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.85	-115	105	-115	105
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.88	-135	128	-135	128
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.91	-157	151	-157	151
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.95	-176	172	-176	172
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.98	-203	198	-203	198
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.01	-226	223	-226	223
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.05	-258	257	-258	257
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.08	-278	280	-278	280
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.11	-300	309	-300	309
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.15	-321	336	-321	336
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.18	-338	360	-338	360
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.21	-354	387	-354	387
