"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.54	130	605	130	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.57	130	605	130	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.6	129	605	129	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.64	129	605	129	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.67	129	605	129	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.7	129	605	129	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.74	129	605	129	605
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804597.77	129	605	129	605
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804599.79	9	-6	9	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804599.81	8	-6	8	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804599.84	8	-6	8	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804599.87	7	-6	7	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804599.91	6	-6	6	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804599.94	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804599.97	5	-5	5	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.01	4	-5	4	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.04	4	-5	4	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.07	4	-5	4	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.11	4	-5	4	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.14	4	-5	4	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.17	3	-5	3	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.21	3	-5	3	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.24	3	-5	3	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.27	2	-5	2	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.31	2	-5	2	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.34	2	-5	2	-5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.37	-1	-4	-1	-4
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.41	-6	-1	-6	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.44	-12	3	-12	3
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.47	-20	10	-20	10
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.51	-26	16	-26	16
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.54	-33	24	-33	24
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.57	-39	36	-39	36
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.61	-45	46	-45	46
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.64	-54	57	-54	57
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.67	-66	66	-66	66
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.71	-80	76	-80	76
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.74	-94	85	-94	85
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.77	-118	97	-118	97
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.81	-140	108	-140	108
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.84	-160	120	-160	120
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.87	-183	136	-183	136
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.91	-207	153	-207	153
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.94	-226	171	-226	171
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804600.97	-253	191	-253	191
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.01	-272	207	-272	207
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.04	-295	224	-295	224
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.07	-313	238	-313	238
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.11	-330	251	-330	251
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.14	-352	268	-352	268
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.17	-372	282	-372	282
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.21	-391	297	-391	297
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.24	-403	308	-403	308
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.27	-421	322	-421	322
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.31	-439	336	-439	336
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.34	-454	349	-454	349
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.37	-471	364	-471	364
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.41	-485	376	-485	376
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.44	-500	388	-500	388
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.47	-513	398	-513	398
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.51	-525	406	-525	406
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.54	-536	413	-536	413
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.57	-543	418	-543	418
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.61	-549	421	-549	421
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.64	-553	423	-553	423
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.67	-556	425	-556	425
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.71	-559	427	-559	427
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.74	-561	429	-561	429
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.77	-563	430	-563	430
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.81	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.84	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.87	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.91	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.94	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804601.97	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.01	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.04	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.07	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.11	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.14	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.17	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.21	-564	431	-564	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551804602.24	-564	431	-564	431
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.52	-4	-6	-4	-6
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.54	-3	-5	-3	-5
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.58	-3	-3	-3	-3
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.61	-4	-1	-4	-1
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.64	-4	0	-4	0
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.68	-4	1	-4	1
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.71	-3	2	-3	2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.74	-3	2	-3	2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.78	-3	2	-3	2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.81	-2	2	-2	2
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.84	1	4	1	4
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.88	4	8	4	8
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.91	9	13	9	13
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.94	15	21	15	21
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804604.98	22	28	22	28
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.01	30	35	30	35
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.04	37	42	37	42
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.08	43	47	43	47
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.11	48	53	48	53
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.14	51	58	51	58
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.18	55	66	55	66
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.21	58	74	58	74
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.24	61	84	61	84
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.28	64	98	64	98
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.31	67	110	67	110
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.34	69	131	69	131
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.38	71	153	71	153
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.41	73	177	73	177
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.44	76	199	76	199
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.48	79	217	79	217
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.51	83	238	83	238
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.54	88	257	88	257
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.58	96	277	96	277
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.61	105	299	105	299
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.64	113	320	113	320
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.68	119	339	119	339
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.71	125	362	125	362
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.74	130	382	130	382
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.78	133	396	133	396
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.81	135	411	135	411
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.84	137	427	137	427
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.88	137	441	137	441
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.91	137	458	137	458
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.94	138	471	138	471
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804605.98	139	485	139	485
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.01	140	504	140	504
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.04	140	518	140	518
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.08	140	534	140	534
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.11	141	548	141	548
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.14	141	558	141	558
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.18	140	567	140	567
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.21	139	573	139	573
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.24	139	578	139	578
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.28	138	580	138	580
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.31	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.34	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.38	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.41	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.44	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.48	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.51	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.54	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.58	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.61	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.64	138	582	138	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.68	139	582	139	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.71	139	582	139	582
22	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551804606.74	139	582	139	582
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.53	3	-7	3	-7
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.55	6	-5	6	-5
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.58	9	-3	9	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.61	10	-2	10	-2
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.65	11	-1	11	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.68	11	-1	11	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.71	10	-1	10	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.75	10	-1	10	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.78	9	-1	9	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.81	9	-1	9	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.85	9	-1	9	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.88	7	-1	7	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.91	3	-1	3	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.95	-6	0	-6	0
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.98	-15	0	-15	0
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.01	-27	1	-27	1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.05	-34	5	-34	5
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.08	-41	9	-41	9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.11	-49	12	-49	12
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.15	-60	14	-60	14
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.18	-72	17	-72	17
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.21	-85	20	-85	20
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.25	-105	24	-105	24
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.28	-126	29	-126	29
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.31	-149	34	-149	34
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.35	-173	37	-173	37
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.38	-193	42	-193	42
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.41	-217	51	-217	51
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.45	-237	60	-237	60
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.48	-263	71	-263	71
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.51	-290	82	-290	82
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.55	-316	94	-316	94
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.58	-341	106	-341	106
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.61	-361	116	-361	116
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.65	-384	127	-384	127
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.68	-407	138	-407	138
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.71	-427	148	-427	148
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.75	-451	159	-451	159
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.78	-472	170	-472	170
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.81	-501	184	-501	184
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.85	-523	195	-523	195
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.88	-547	207	-547	207
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.91	-569	219	-569	219
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.95	-587	228	-587	228
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.98	-605	239	-605	239
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.01	-618	246	-618	246
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.05	-634	256	-634	256
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.08	-649	266	-649	266
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.11	-663	276	-663	276
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.15	-676	285	-676	285
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.18	-687	292	-687	292
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.21	-701	301	-701	301
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.25	-713	309	-713	309
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.28	-723	314	-723	314
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.31	-733	319	-733	319
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.35	-739	323	-739	323
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.38	-741	324	-741	324
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.41	-742	324	-742	324
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.45	-742	324	-742	324
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.48	-742	324	-742	324
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.51	-742	324	-742	324
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.55	-742	325	-742	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.58	-742	325	-742	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.61	-742	325	-742	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.65	-742	325	-742	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.68	-742	325	-742	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.71	-742	325	-742	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.75	-742	325	-742	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.78	-741	325	-741	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.81	-741	325	-741	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.85	-741	325	-741	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.88	-741	325	-741	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.91	-741	325	-741	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.95	-741	325	-741	325
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.98	-741	325	-741	325
