"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.78	-418	398	-418	398
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.81	-417	399	-417	399
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.84	-414	401	-414	401
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.88	-410	403	-410	403
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803504.91	-408	404	-408	404
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.12	3	13	3	13
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.15	3	13	3	13
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.18	4	13	4	13
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.21	4	13	4	13
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.25	4	12	4	12
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.28	5	11	5	11
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.31	4	7	4	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.35	3	5	3	5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.38	3	4	3	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.41	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.45	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.48	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.51	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.55	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.58	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.61	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.65	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.68	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.71	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.75	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.78	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.81	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.85	2	4	2	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.88	2	5	2	5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.91	2	6	2	6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.95	2	7	2	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803507.98	2	7	2	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.01	2	8	2	8
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.05	2	9	2	9
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.08	2	11	2	11
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.11	2	15	2	15
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.15	2	19	2	19
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.18	2	23	2	23
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.21	2	28	2	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.25	2	33	2	33
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.28	2	39	2	39
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.31	0	49	0	49
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.35	0	61	0	61
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.38	1	77	1	77
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.41	1	92	1	92
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.45	0	110	0	110
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.48	-2	125	-2	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.51	-4	138	-4	138
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.55	-7	153	-7	153
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.58	-9	165	-9	165
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.61	-11	178	-11	178
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.65	-14	193	-14	193
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.68	-17	211	-17	211
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.71	-18	230	-18	230
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.75	-18	251	-18	251
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.78	-19	272	-19	272
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.81	-19	292	-19	292
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.85	-20	315	-20	315
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.88	-22	337	-22	337
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.91	-20	359	-20	359
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.95	-19	373	-19	373
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803508.98	-20	390	-20	390
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.01	-20	405	-20	405
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.05	-20	419	-20	419
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.08	-20	433	-20	433
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.11	-19	446	-19	446
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.15	-18	457	-18	457
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.18	-15	470	-15	470
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.21	-14	482	-14	482
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.25	-14	492	-14	492
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.28	-13	503	-13	503
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.31	-12	513	-12	513
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.35	-12	523	-12	523
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.38	-11	529	-11	529
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.41	-10	535	-10	535
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.45	-8	541	-8	541
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.48	-7	546	-7	546
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.51	-5	551	-5	551
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.55	-4	553	-4	553
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.58	-4	556	-4	556
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803509.61	-3	557	-3	557
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.49	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.52	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.55	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.58	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.62	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.65	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.68	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.72	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.75	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.78	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.82	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.85	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.88	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.92	2	1	2	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.95	2	2	2	2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803511.98	6	8	6	8
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.02	12	18	12	18
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.05	16	27	16	27
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.08	21	38	21	38
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.12	29	49	29	49
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.15	37	60	37	60
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.18	47	74	47	74
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.22	56	86	56	86
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.25	64	98	64	98
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.28	74	112	74	112
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.32	85	124	85	124
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.35	97	138	97	138
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.38	108	151	108	151
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.42	121	166	121	166
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.45	134	180	134	180
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.48	144	193	144	193
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.52	156	206	156	206
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.55	167	217	167	217
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.58	177	228	177	228
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.62	186	237	186	237
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.65	196	247	196	247
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.68	208	260	208	260
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.72	220	273	220	273
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.75	235	287	235	287
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.78	251	304	251	304
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.82	265	318	265	318
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.85	280	334	280	334
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.88	291	345	291	345
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.92	300	354	300	354
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.95	306	362	306	362
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803512.98	314	371	314	371
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.02	321	377	321	377
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.05	327	382	327	382
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.08	335	389	335	389
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.12	345	395	345	395
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.15	352	398	352	398
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.18	360	400	360	400
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.22	368	404	368	404
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.25	376	407	376	407
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.28	380	408	380	408
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.32	383	409	383	409
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.35	387	409	387	409
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.38	391	409	391	409
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.42	393	408	393	408
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.45	395	407	395	407
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.48	397	406	397	406
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.52	399	404	399	404
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803513.55	402	402	402	402
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.7	-4	-6	-4	-6
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.72	-4	-6	-4	-6
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.75	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.79	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.82	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.85	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.89	-4	-5	-4	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.92	-3	-4	-3	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.95	-1	-3	-1	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803515.99	1	-2	1	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.02	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.05	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.09	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.12	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.15	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.19	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.22	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.25	1	-1	1	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.29	1	1	1	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.32	1	3	1	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.35	1	6	1	6
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.39	1	11	1	11
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.42	2	17	2	17
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.45	3	22	3	22
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.49	3	26	3	26
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.52	3	33	3	33
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.55	4	38	4	38
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.59	4	44	4	44
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.62	5	50	5	50
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.65	7	57	7	57
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.69	8	66	8	66
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.72	9	78	9	78
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.75	11	88	11	88
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.79	11	100	11	100
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.82	10	114	10	114
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.85	10	125	10	125
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.89	11	140	11	140
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.92	12	157	12	157
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.95	12	170	12	170
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803516.99	12	182	12	182
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.02	10	192	10	192
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.05	8	202	8	202
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.09	6	210	6	210
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.12	4	219	4	219
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.15	1	230	1	230
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.19	-2	239	-2	239
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.22	-4	249	-4	249
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.25	-6	260	-6	260
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.29	-7	270	-7	270
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.32	-8	280	-8	280
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.35	-8	290	-8	290
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.39	-10	301	-10	301
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.42	-10	309	-10	309
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.45	-11	320	-11	320
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.49	-11	330	-11	330
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.52	-11	339	-11	339
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.55	-12	352	-12	352
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.59	-12	362	-12	362
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.62	-13	374	-13	374
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.65	-13	383	-13	383
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.69	-14	394	-14	394
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.72	-15	403	-15	403
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.75	-15	412	-15	412
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.79	-14	423	-14	423
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.82	-14	435	-14	435
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.85	-12	446	-12	446
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.89	-11	454	-11	454
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.92	-10	464	-10	464
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.95	-8	474	-8	474
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803517.99	-9	480	-9	480
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.02	-11	486	-11	486
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.05	-12	492	-12	492
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.09	-13	496	-13	496
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.12	-13	500	-13	500
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.15	-13	502	-13	502
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.19	-13	506	-13	506
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.22	-13	508	-13	508
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.25	-13	513	-13	513
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.29	-12	517	-12	517
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.32	-12	522	-12	522
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.35	-12	526	-12	526
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.39	-10	531	-10	531
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.42	-5	539	-5	539
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.45	-2	546	-2	546
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.49	-3	547	-3	547
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803518.52	-5	548	-5	548
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.64	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.66	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.69	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.72	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.76	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.79	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.82	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.86	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.89	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.92	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.96	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803520.99	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.02	2	2	2	2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.06	-1	5	-1	5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.09	-8	11	-8	11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.12	-19	20	-19	20
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.16	-31	30	-31	30
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.19	-44	42	-44	42
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.22	-57	53	-57	53
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.26	-72	65	-72	65
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803521.29	-85	77	-85	77
