"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.55	4	-5	4	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.58	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.62	0	-2	0	-2
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.65	-6	4	-6	4
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.68	-14	14	-14	14
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.72	-24	24	-24	24
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.75	-34	31	-34	31
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.78	-48	39	-48	39
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.82	-63	50	-63	50
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.85	-76	59	-76	59
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.88	-90	73	-90	73
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.92	-103	86	-103	86
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.95	-120	101	-120	101
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803622.98	-137	118	-137	118
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.02	-154	135	-154	135
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.05	-172	153	-172	153
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.08	-186	168	-186	168
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.12	-203	185	-203	185
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.15	-217	200	-217	200
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.18	-232	218	-232	218
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.22	-247	235	-247	235
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.25	-260	248	-260	248
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.29	-277	268	-277	268
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.32	-290	282	-290	282
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.35	-306	298	-306	298
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.39	-319	315	-319	315
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.42	-331	328	-331	328
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.45	-344	341	-344	341
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.49	-353	351	-353	351
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.52	-362	362	-362	362
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.55	-368	368	-368	368
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.59	-374	373	-374	373
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.62	-378	378	-378	378
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.65	-381	381	-381	381
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.69	-384	384	-384	384
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.72	-386	387	-386	387
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.75	-388	390	-388	390
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.79	-390	393	-390	393
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.82	-392	394	-392	394
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803623.85	-393	396	-393	396
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.57	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.59	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.62	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.65	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.69	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.72	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.75	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.79	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.82	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.85	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.89	6	-5	6	-5
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.92	7	-1	7	-1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.95	9	12	9	12
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803625.99	10	41	10	41
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.02	9	69	9	69
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.05	7	95	7	95
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.09	8	121	8	121
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.12	11	155	11	155
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.15	13	182	13	182
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.19	14	212	14	212
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.22	15	241	15	241
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.25	16	266	16	266
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.29	16	292	16	292
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.32	14	317	14	317
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.35	10	340	10	340
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.39	8	364	8	364
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.42	7	384	7	384
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.45	4	407	4	407
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.49	3	425	3	425
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.52	1	443	1	443
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.55	-1	457	-1	457
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.59	-5	469	-5	469
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.62	-8	484	-8	484
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.65	-10	493	-10	493
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.69	-12	503	-12	503
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.72	-12	510	-12	510
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.75	-12	516	-12	516
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.79	-11	522	-11	522
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.82	-10	528	-10	528
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.85	-8	534	-8	534
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.89	-8	539	-8	539
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.92	-7	545	-7	545
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.95	-3	549	-3	549
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803626.99	1	553	1	553
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803627.02	6	560	6	560
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803627.05	9	565	9	565
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803627.09	9	567	9	567
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.5	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.52	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.56	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.59	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.62	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.66	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.69	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.72	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.76	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.79	4	3	4	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.82	3	4	3	4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.86	-1	10	-1	10
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.89	-11	20	-11	20
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.92	-23	33	-23	33
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.96	-39	49	-39	49
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803628.99	-63	65	-63	65
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.02	-81	75	-81	75
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.06	-97	87	-97	87
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.09	-119	105	-119	105
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.12	-141	124	-141	124
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.16	-159	141	-159	141
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.19	-179	162	-179	162
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.22	-200	183	-200	183
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.26	-218	200	-218	200
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.29	-237	223	-237	223
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.32	-257	245	-257	245
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.36	-275	263	-275	263
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.39	-293	279	-293	279
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.42	-308	291	-308	291
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.46	-327	307	-327	307
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.49	-341	319	-341	319
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.52	-354	334	-354	334
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.56	-365	346	-365	346
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.59	-375	353	-375	353
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.62	-385	363	-385	363
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.66	-391	370	-391	370
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.69	-397	377	-397	377
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.72	-401	382	-401	382
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.76	-403	385	-403	385
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803629.79	-403	387	-403	387
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.37	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.41	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.44	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.47	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.51	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.54	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.57	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.61	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.64	6	1	6	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.67	5	1	5	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.71	4	2	4	2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.74	2	11	2	11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.78	1	26	1	26
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.81	1	42	1	42
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.84	0	58	0	58
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.87	0	87	0	87
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.91	1	110	1	110
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.94	0	129	0	129
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803631.98	0	153	0	153
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.01	3	178	3	178
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.04	5	204	5	204
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.08	7	229	7	229
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.11	10	259	10	259
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.14	13	289	13	289
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.18	15	316	15	316
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.21	16	346	16	346
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.24	15	375	15	375
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.28	13	402	13	402
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.31	12	426	12	426
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.34	11	445	11	445
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.38	8	460	8	460
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.41	6	474	6	474
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.44	4	488	4	488
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.48	2	500	2	500
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.51	1	509	1	509
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.54	1	519	1	519
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.58	2	528	2	528
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.61	0	535	0	535
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.64	-1	539	-1	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.68	-1	541	-1	541
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.71	-2	543	-2	543
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.74	-3	544	-3	544
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.78	-3	544	-3	544
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803632.81	-3	546	-3	546
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.46	8	-3	8	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.48	8	-3	8	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.51	8	-3	8	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.54	9	-3	9	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.58	10	-4	10	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.61	10	-4	10	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.64	10	-4	10	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.68	10	-4	10	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.71	10	-4	10	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.74	10	-4	10	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.78	13	-2	13	-2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.81	19	5	19	5
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.84	29	18	29	18
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.88	46	40	46	40
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.91	68	64	68	64
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.94	87	84	87	84
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803634.98	109	106	109	106
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.01	122	121	122	121
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.04	135	135	135	135
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.08	148	151	148	151
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.11	161	164	161	164
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.14	173	176	173	176
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.18	181	184	181	184
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.21	191	195	191	195
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.24	203	208	203	208
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.28	214	220	214	220
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.31	228	234	228	234
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.34	240	250	240	250
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.38	254	266	254	266
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.41	266	277	266	277
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.44	279	290	279	290
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.48	294	305	294	305
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.51	306	320	306	320
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.54	319	337	319	337
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.58	328	351	328	351
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.61	335	360	335	360
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.64	344	369	344	369
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.68	352	374	352	374
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.71	359	380	359	380
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.74	365	386	365	386
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.78	372	393	372	393
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.81	377	398	377	398
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.84	378	400	378	400
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.88	382	405	382	405
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.91	386	407	386	407
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.94	389	408	389	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803635.98	391	408	391	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803636.01	393	408	393	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803636.04	396	408	396	408
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.63	-5	-6	-5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.65	-5	-6	-5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.68	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.71	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.75	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.78	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.81	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.85	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.88	-6	-6	-6	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.91	-5	-6	-5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.95	-5	-7	-5	-7
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803637.98	-4	-7	-4	-7
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.01	-2	-6	-2	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.05	0	-1	0	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.08	3	12	3	12
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.11	6	32	6	32
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.15	8	58	8	58
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.18	9	81	9	81
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.21	10	107	10	107
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.25	9	131	9	131
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.28	7	151	7	151
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.31	5	174	5	174
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.35	4	198	4	198
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.38	5	221	5	221
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.41	8	248	8	248
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.45	9	275	9	275
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.48	8	301	8	301
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.51	6	323	6	323
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.55	2	351	2	351
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803638.58	-3	376	-3	376
