"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50506019592	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5384349823	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57174515724	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60521817207	365	480	476.796068245	369.175445156
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63848018646	365	480	476.796068245	369.175445156
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00201296806335	-1	8	1.10462653453	7.98622565542
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377328395844	-1	7	0.845807489429	7.02029982913
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070925951004	-2	6	-0.378937381963	6.31319304794
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103790998459	-2	6	-0.378937381963	6.31319304794
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137598991394	-2	5	-0.637756427066	5.34726722165
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170940876007	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20376086235	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237760782242	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271026849747	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304230928421	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337118864059	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371042013168	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404521942139	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437907934189	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471084833145	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504664897919	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537999868393	-4	8	-1.79315094434	8.76268279072
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571448802948	-4	17	0.536220461587	17.4560152273
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604762792587	-4	35	5.19496327343	34.8426801005
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637690782547	-5	63	11.47597071	62.1474222817
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671469926834	-7	92	17.0498713654	90.6769093343
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704607963562	-11	121	20.6919203682	119.724034477
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7381939888	-15	151	24.5927884161	149.737085446
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771586894989	-19	190	30.82302787	188.443468852
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804490804672	-26	228	33.8966707999	226.960383567
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838249921799	-31	262	37.8668892019	261.095956886
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871562004089	-37	300	41.9064579581	299.354052556
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904912948608	-42	330	44.8414001797	329.62592257
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938280820847	-47	369	50.1057138072	368.59112502
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971577882767	-52	393	51.4877417583	393.067440077
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0049328804	-57	419	53.3874077995	419.475606786
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0379948616	-61	444	55.9941806219	444.659028624
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07171201706	-64	461	57.4963269098	461.856224806
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10496091843	-66	475	59.1879418886	475.896824464
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13797593117	-67	492	62.6219398291	492.576382556
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17170500755	-69	502	63.2782786275	502.753278909
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20524787903	-70	511	64.6417242072	511.705430391
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23847293854	-71	518	65.4875316966	518.72573022
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27181696892	-71	521	66.2639888319	521.623507699
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3048248291	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33870983124	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37195396423	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40505695343	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43797779083	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47196388245	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50543093681	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53881788254	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57174897194	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60549879074	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63879680634	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67199897766	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70543479919	-72	521	65.2980630056	521.882326744
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73815798759	-72	521	65.2980630056	521.882326744
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00213718414307	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377700328827	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710921287537	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104481220245	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137845993042	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171205043793	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204052209854	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237966060638	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271144151688	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304730176926	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337819099426	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37119102478	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404565095901	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437983036041	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471022129059	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504846096039	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538224220276	-6	10	-3.20736450671	11.2121725335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571053028107	-11	13	-7.26053650285	15.4040452379
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604938030243	-20	16	-15.1774118041	20.6311941227
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638229131699	-37	25	-29.2687794451	33.724450326
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67124414444	-67	35	-55.6583637828	51.148279942
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705101013184	-100	48	-84.169268464	72.2463441721
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738381147385	-131	59	-111.265959583	90.8949186595
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771242141724	-170	72	-145.572419222	113.54589716
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805037021637	-209	90	-178.584783635	141.026504792
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838279008865	-242	105	-206.578050226	164.056420675
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871726989746	-278	122	-236.951456206	189.794645346
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905062198639	-311	142	-263.650627571	217.65419036
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93856716156	-340	160	-287.003733722	242.546607541
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971890211105	-363	177	-304.82010396	264.920184625
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00517511368	-385	196	-321.152910281	288.966794317
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03851699829	-399	210	-331.052405218	306.113222517
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07205605507	-414	227	-341.141368845	326.41624724
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10530805588	-430	241	-352.972715435	344.08031353
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868498802	-447	253	-366.28762594	360.071347212
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17199516296	-460	262	-376.515290276	372.129327235
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20536518097	-475	273	-388.157168174	386.636797001
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2386200428	-488	282	-398.38483251	398.694777024
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27203512192	-499	292	-406.421826148	411.201044783
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30550408363	-508	300	-413.044606224	421.257822799
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33865404129	-517	307	-419.926205345	430.348674989
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37218213081	-525	313	-426.100697685	438.214782307
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40556907654	-530	317	-429.895050636	443.372580838
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43880915642	-535	322	-433.430584542	449.496305195
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47226500511	-539	325	-436.517830711	453.429358854
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50551104546	-542	327	-438.8979701	456.137667642
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53896212578	-543	328	-439.605076881	457.362412513
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57235503197	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60570001602	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63897013664	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67241215706	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70568203926	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73908114433	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77239108086	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80580306053	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83906006813	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87251901627	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90585613251	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93909502029	-544	328	-440.571002708	457.621231559
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97253513336	-544	328	-440.571002708	457.621231559
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00210094451904	-4	-5	-5.15779853067	-3.79435295104
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375959873199	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709218978882	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104252815247	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137579917908	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171054840088	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204337835312	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237737894058	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271149873734	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30429983139	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337771892548	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371059894562	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404511928558	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437867879868	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471222877502	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504416942596	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537842988968	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571218967438	-6	-1	-6.05437400284	0.586988444326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604630947113	-13	3	-11.7805786065	6.2624250652
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637907981873	-27	11	-23.2329878137	17.6132983069
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67131280899	-56	24	-47.8801891897	37.6760863567
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704763889313	-90	38	-77.0982006521	59.9988954582
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73818397522	-129	55	-110.369384111	86.5135772641
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771389007568	-170	72	-145.572419222	113.54589716
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804774999619	-205	87	-175.497537465	137.093451133
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838207960129	-242	107	-206.060412136	165.988272328
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871500968933	-273	124	-231.604188984	190.432401773
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905054807663	-307	142	-259.786924266	216.61891418
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938299894333	-339	160	-286.037807896	242.287788496
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971714019775	-362	175	-304.371816224	262.729513928
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00493979454	-387	193	-323.861219069	286.586654928
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03826189041	-408	209	-340.0045567	307.476668096
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07174801826	-423	222	-351.128796508	323.915989515
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10514497757	-440	237	-363.667249878	342.804800676
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13845300674	-452	249	-372.152531252	357.501739132
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17180299759	-465	261	-381.603738453	372.457496634
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20517897606	-477	269	-391.124296007	383.290731786
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23856091499	-489	278	-400.386034517	395.089892763
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27187681198	-500	286	-408.940666245	405.66430887
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30529499054	-509	292	-416.081084411	413.789235234
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33852791786	-522	299	-426.826386837	423.915363604
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37193489075	-531	305	-433.966805003	432.040289968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40527296066	-540	310	-441.366042214	439.199290505
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43871498108	-548	314	-448.058172644	445.133546171
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47201800346	-553	317	-452.11134464	449.325418875
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50480699539	-556	318	-454.750303074	451.067801837
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53875184059	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57203698158	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60538196564	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63881182671	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67222285271	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70555901527	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73887181282	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77228999138	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80554294586	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83897185326	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87238478661	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90566802025	-556	319	-454.491484029	452.033727663
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93910980225	-556	319	-454.491484029	452.033727663
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00166797637939	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375499725342	2	-2	1.41421356237	-2.44948974278
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708589553833	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104245901108	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137559890747	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170800924301	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204238891602	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237500905991	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270992040634	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304319858551	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337462902069	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370993852615	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404453992844	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437768936157	2	2	2.44948974278	1.41421356237
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471221923828	0	12	3.10582854123	11.5911099155
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504597902298	-2	25	4.53862447498	24.6657837474
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537889003754	-4	52	9.59488704017	51.2634191474
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571260929108	-7	76	12.9087666438	75.2220961137
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604728937149	-12	105	15.5848898203	104.528040302
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637939929962	-16	133	18.968119778	132.609239618
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671326875687	-23	166	20.7476674824	166.296525201
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704763889313	-30	201	23.0448532769	201.915662437
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738059043884	-36	233	25.5315077625	234.378203149
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771358013153	-44	269	27.1215867759	271.222085256
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804723978043	-53	305	27.7457399629	308.324786409
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838245868683	-60	336	29.0076495771	340.080220339
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871428966522	-70	370	28.1482388477	375.509888884
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904932975769	-79	401	27.4782968093	407.782960905
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938143014908	-89	430	25.3247908544	438.383000318
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971585988998	-96	452	24.2573290626	461.445101813
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00498700142	-103	476	23.707505361	486.439054959
