"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17225408554	-371	387	-371	387
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20544910431	-381	396	-381	396
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23892521858	-392	405	-392	405
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27207112312	-400	412	-400	412
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30557703972	-405	416	-405	416
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33881902695	-410	422	-410	422
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37239217758	-413	425	-413	425
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40569400787	-416	427	-416	427
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43905305862	-416	428	-416	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47236514091	-416	428	-416	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50564908981	-416	428	-416	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53896713257	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57239508629	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60571908951	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63902902603	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67242312431	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70591902733	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73924207687	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77261018753	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80588817596	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83932113647	-417	428	-417	428
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87247300148	-417	428	-417	428
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00193309783936	8	-2	8	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215411186218	8	-2	8	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0545420646667	8	-2	8	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882949829102	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121804952621	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155092000961	8	-1	8	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188553094864	8	-1	8	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221251010895	8	-1	8	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25514793396	8	-1	8	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288377046585	8	-1	8	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321969032288	8	-1	8	-1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355309963226	7	-3	7	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388732910156	7	-5	7	-5
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421857118607	7	-6	7	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454994916916	7	-6	7	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488623142242	7	-6	7	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521418094635	3	-4	3	-4
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555457115173	-4	0	-4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588845014572	-16	7	-16	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622173070908	-36	21	-36	21
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655594110489	-58	38	-58	38
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688930034637	-87	60	-87	60
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721869945526	-122	84	-122	84
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755414009094	-155	108	-155	108
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788384914398	-202	140	-202	140
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822282075882	-237	163	-237	163
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855752944946	-276	190	-276	190
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888366937637	-307	213	-307	213
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922233104706	-339	238	-339	238
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955780029297	-366	264	-366	264
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989149093628	-386	285	-386	285
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02247095108	-405	304	-405	304
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05574607849	-421	316	-421	316
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08924198151	-438	329	-438	329
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12254905701	-450	337	-450	337
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15558314323	-456	340	-456	340
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18927907944	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22256112099	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25555992126	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28865814209	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32266902924	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35615205765	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38938593864	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42272901535	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45573091507	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48926091194	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52281904221	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55625391006	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58928704262	-458	341	-458	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62297201157	-458	341	-458	341
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00169897079468	-7	5	-7	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215978622437	-5	5	-5	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551338195801	-5	5	-5	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.087760925293	-5	5	-5	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121922016144	-5	5	-5	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155236005783	-5	5	-5	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188416957855	-5	4	-5	4
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221264839172	-5	3	-5	3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255368947983	-5	3	-5	3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288597822189	-5	3	-5	3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321700811386	-5	3	-5	3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355417966843	-5	5	-5	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388791799545	-7	10	-7	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421905994415	-8	15	-8	15
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455559968948	-10	22	-10	22
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48837685585	-12	33	-12	33
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522189855576	-13	44	-13	44
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555464029312	-13	70	-13	70
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588404893875	-14	94	-14	94
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622269868851	-16	123	-16	123
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655539989471	-19	158	-19	158
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688915967941	-22	190	-22	190
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722174882889	-25	225	-25	225
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755358934402	-27	264	-27	264
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788601875305	-29	302	-29	302
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821786880493	-31	331	-31	331
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855422019958	-32	366	-32	366
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889173984528	-34	396	-34	396
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922389030457	-35	419	-35	419
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955180883408	-36	444	-36	444
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989219903946	-38	465	-38	465
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02261185646	-40	478	-40	478
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05583190918	-42	491	-42	491
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08917593956	-44	505	-44	505
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1219727993	-45	516	-45	516
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15602302551	-46	522	-46	522
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18938183784	-47	527	-47	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22235584259	-48	528	-48	528
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25617694855	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28948092461	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32271194458	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35542082787	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3896048069	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4228219986	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4562318325	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48889183998	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5229408741	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55615091324	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5896320343	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62231588364	-48	527	-48	527
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65619087219	-48	527	-48	527
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00213003158569	-12	4	-12	4
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0382831096649	-10	5	-10	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0716061592102	-10	6	-10	6
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105096101761	-10	6	-10	6
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138382196426	-10	5	-10	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171631097794	-10	5	-10	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.20498418808	-10	5	-10	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238359212875	-10	5	-10	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271799087524	-9	5	-9	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305082082748	-9	5	-9	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338495016098	-8	4	-8	4
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371605157852	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.40517616272	-13	1	-13	1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438444137573	-13	1	-13	1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471732139587	-13	2	-13	2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505220174789	-9	5	-9	5
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538389205933	1	14	1	14
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572077035904	15	27	15	27
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605432987213	43	57	43	57
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638666152954	70	79	70	79
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672067165375	96	108	96	108
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.704948186874	124	139	124	139
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738083124161	150	166	150	166
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772145986557	181	199	181	199
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.80529499054	214	231	214	231
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838871002197	240	259	240	259
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872210025787	267	289	267	289
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905065059662	289	313	289	313
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938990116119	312	340	312	340
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972190141678	332	363	332	363
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00510001183	351	385	351	385
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0390791893	364	400	364	400
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0723400116	377	416	377	416
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10508203506	389	431	389	431
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13907718658	397	442	397	442
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1723151207	403	451	403	451
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20578598976	408	456	408	456
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23908114433	410	459	410	459
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2719681263	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30587100983	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33917999268	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37257218361	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40592312813	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43931317329	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47268104553	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50594210625	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53915214539	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57238507271	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60604000092	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63941216469	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67259907722	411	460	411	460
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70608019829	411	460	411	460
