"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803297996521	-255	74	-127.986327395	232.63813101
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836632013321	-286	84	-142.8355698	261.629509039
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870025157928	-313	93	-155.563491861	287.085353162
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903460025787	-343	105	-168.291413922	316.783837972
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936810016632	-371	117	-179.605122421	345.068109219
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970106124878	-399	130	-190.211724139	374.059487248
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00341916084	-422	141	-198.697005513	398.101117808
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03679013252	-449	153	-209.303607231	425.678282274
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07018017769	-471	163	-217.788888605	448.305699272
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10351800919	-500	176	-229.102597104	478.004184082
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13687396049	-520	184	-237.587878479	497.803173955
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17027115822	-542	193	-246.780266634	519.723484172
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20358610153	-564	200	-257.386868352	540.229580827
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23694515228	-582	204	-267.286363289	555.785930013
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27031803131	-598	207	-276.478751444	569.220958855
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30365109444	-611	211	-282.842712475	581.241774135
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33710002899	-626	217	-289.206673505	596.09101654
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37046003342	-641	221	-296.984848098	609.526045383
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4038040638	-656	225	-304.763022691	622.961074225
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43712997437	-669	229	-311.126983722	634.981889506
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47044801712	-677	232	-314.662517628	642.760064099
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50383210182	-683	235	-316.783837972	649.124025129
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53719902039	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57050299644	-686	236	-318.198051534	651.952452254
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60383605957	-686	236	-318.198051534	651.952452254
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63721203804	-686	236	-318.198051534	651.952452254
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67054200172	-686	236	-318.198051534	651.952452254
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70391511917	-686	236	-318.198051534	651.952452254
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73730707169	-686	236	-318.198051534	651.952452254
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77063202858	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80407214165	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83745098114	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87075996399	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90408110619	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93742012978	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97079896927	-685	236	-317.490944753	651.245345473
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00411009789	-685	236	-317.490944753	651.245345473
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603636026382	5	10	10.6066017178	3.53553390593
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637036085129	4	9	9.19238815543	3.53553390593
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670432090759	4	8	8.48528137424	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703680038452	4	8	8.48528137424	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736718177795	4	8	8.48528137424	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770377159119	3	7	7.07106781187	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803810119629	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836644172668	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870424032211	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903810024261	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936652183533	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970525979996	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00374698639	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03681898117	3	6	6.36396103068	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0706641674	3	7	7.07106781187	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10400414467	3	9	8.48528137424	4.24264068712
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13704514503	3	13	11.313708499	7.07106781187
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17081713676	3	22	17.6776695297	13.4350288425
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20410609245	3	35	26.8700576851	22.627416998
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23745799065	9	59	48.0832611207	35.3553390593
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27045202255	17	87	73.5391052434	49.4974746831
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30420613289	26	113	98.2878425849	61.5182899632
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33761906624	41	149	134.350288425	76.3675323681
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37076616287	54	181	166.170093579	89.8025612107
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40386009216	68	221	204.353859763	108.187337522
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43761301041	84	260	243.244732728	124.450793489
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47102117538	98	297	279.307178569	140.714249456
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50434303284	114	329	313.248304066	152.027957955
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5374610424	126	354	339.41125497	161.220346111
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57050919533	138	382	367.695526217	172.53405461
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60447216034	147	409	393.15137034	185.261976671
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6378030777	154	430	412.950360213	195.161471607
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67114710808	162	449	432.042243305	202.939646201
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70452308655	169	467	449.719912835	210.717820794
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73759198189	175	482	464.56915524	217.081781824
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7708439827	182	500	482.246824769	224.859956417
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8044359684	188	517	498.510280737	232.63813101
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83784008026	194	533	514.066629923	239.709198822
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87068319321	198	544	524.67323164	244.658946291
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90462207794	201	554	533.865619796	249.608693759
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93797707558	203	559	538.815367264	251.730014102
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97103214264	203	560	539.522474045	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00457119942	203	560	539.522474045	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03789997101	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07076406479	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10479903221	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13807010651	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17108297348	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20483398438	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23818206787	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27157711983	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30477404594	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33822011948	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37147212029	203	561	540.229580827	253.144227665
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40498900414	203	561	540.229580827	253.144227665
