"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0698580741882	-2	-9	-7.77817459305	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103414058685	-2	-6	-5.65685424949	-2.82842712475
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13675403595	-2	-4	-4.24264068712	-1.41421356237
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169984102249	-3	-3	-4.24264068712	0
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20343208313	-3	-3	-4.24264068712	0
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236690998077	-3	-3	-4.24264068712	0
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27006316185	-3	-2	-3.53553390593	0.707106781187
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30349111557	0	-2	-1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336881160736	3	0	2.12132034356	-2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369933128357	4	1	3.53553390593	-2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403652191162	3	3	4.24264068712	0
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437007188797	3	8	7.77817459305	3.53553390593
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47022819519	5	17	15.5563491861	8.48528137424
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503695011139	11	30	28.9913780286	13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537094116211	24	55	55.8614357137	21.9203102168
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570376157761	35	76	78.4888527117	28.9913780286
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603775024414	46	102	104.651803616	39.5979797464
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637017011642	53	127	127.279220614	52.3259018078
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670529127121	59	152	149.19953083	65.7609306503
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703751087189	64	177	170.412734266	79.9030662741
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737091064453	65	198	185.969083452	94.0452018978
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770582199097	64	220	200.818325857	110.308657865
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80380320549	61	240	212.839141137	126.572113832
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837248086929	57	261	224.859956417	144.249783362
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870572090149	51	285	237.587878479	165.462986798
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904004096985	47	304	248.194480196	181.726442765
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937484025955	42	326	260.215295477	200.818325857
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970689058304	39	342	269.407683632	214.2533547
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00407505035	36	364	282.842712475	231.931024229
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0372941494	34	385	296.277741317	248.194480196
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07077622414	32	402	306.884343035	261.629509039
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10411715508	31	420	318.905158315	275.064537882
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13751101494	31	433	328.097546471	284.256926037
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17080521584	31	450	340.118361751	296.277741317
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20420718193	31	465	350.724963469	306.884343035
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23742008209	30	477	358.503138062	316.07673119
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27082800865	28	490	366.281312655	326.683332908
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30430221558	25	500	371.231060123	335.875721064
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3376750946	22	512	377.595021154	346.482322781
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37104701996	18	523	382.544768622	357.088924499
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40448403358	15	532	386.787409309	365.574205873
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43770623207	11	542	391.030049996	375.47370081
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47108912468	8	551	395.272690683	383.958982184
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50449419022	3	559	397.394011027	393.15137034
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53778219223	-1	563	397.394011027	398.808224589
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57106304169	-3	565	397.394011027	401.636651714
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00225400924683	4	4	5.65685424949	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036691904068	4	5	6.36396103068	0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698969364166	4	5	6.36396103068	0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102942943573	4	4	5.65685424949	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136667966843	3	4	4.94974746831	0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170249938965	3	4	4.94974746831	0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203527927399	2	4	4.24264068712	1.41421356237
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236757993698	2	4	4.24264068712	1.41421356237
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.2698969841	2	4	4.24264068712	1.41421356237
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303519010544	2	4	4.24264068712	1.41421356237
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336318016052	2	4	4.24264068712	1.41421356237
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370354890823	1	4	3.53553390593	2.12132034356
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403760910034	0	4	2.82842712475	2.82842712475
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437088012695	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470444917679	-3	8	3.53553390593	7.77817459305
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503691911697	-6	13	4.94974746831	13.4350288425
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537068843842	-10	19	6.36396103068	20.5060966544
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570281028748	-17	29	8.48528137424	32.5269119346
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603833913803	-27	42	10.6066017178	48.7903679019
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637085914612	-37	56	13.4350288425	65.7609306503
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670492887497	-55	77	15.5563491861	93.3380951166
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703938961029	-71	100	20.5060966544	120.915259583
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737192869186	-91	128	26.1629509039	154.85638508
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770645856857	-107	150	30.405591591	181.726442765
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803660869598	-125	177	36.7695526217	213.546247918
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837327957153	-140	205	45.9619407771	243.951839509
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870586872101	-154	229	53.033008589	270.821897194
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904036998749	-170	255	60.1040764009	300.520382004
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93746805191	-186	280	66.4680374315	329.511760033
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970793008804	-198	293	67.1751442127	347.189429563
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00400781631	-214	310	67.8822509939	370.523953342
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03746986389	-231	324	65.7609306503	392.444263559
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07018995285	-250	333	58.6898628385	412.243253432
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1041560173	-266	337	50.2045814642	426.385389055
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13747596741	-283	340	40.3050865276	440.527524679
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17032384872	-300	343	30.405591591	454.669660303
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2043428421	-311	348	26.1629509039	465.983368802
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23763084412	-323	356	23.3345237792	480.125504426
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27104902267	-335	364	20.5060966544	494.267640049
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30443286896	-347	372	17.6776695297	508.409775673
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33774590492	-356	378	15.5563491861	519.016377391
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37114596367	-366	384	12.7279220614	530.33008589
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40447902679	-373	389	11.313708499	538.815367264
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43783903122	-376	392	11.313708499	543.058007951
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4708108902	-380	396	11.313708499	548.714862201
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50428390503	-385	400	10.6066017178	555.078823231
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53727197647	-389	403	9.89949493661	560.0285707
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57119083405	-392	405	9.19238815543	563.564104606
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.604585886	-393	406	9.19238815543	564.978318168
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00192093849182	-4	-5	-6.36396103068	-0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367810726166	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701699256897	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10338306427	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136879920959	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17019701004	-3	-4	-4.94974746831	-0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203557014465	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236984968185	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270139932632	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303586006165	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336956977844	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369965076447	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40375494957	-8	4	-2.82842712475	8.48528137424
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437144041061	-14	10	-2.82842712475	16.9705627485
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47012591362	-20	19	-0.707106781187	27.5771644663
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503700017929	-29	32	2.12132034356	43.1335136524
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537148952484	-40	47	4.94974746831	61.5182899632
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57052397728	-51	62	7.77817459305	79.9030662741
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603903055191	-66	84	12.7279220614	106.066017178
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637249946594	-82	103	14.8492424049	130.81475452
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670594930649	-95	120	17.6776695297	152.027957955
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703973054886	-112	141	20.5060966544	178.89801564
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737293958664	-127	159	22.627416998	202.232539419
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770267963409	-143	175	22.627416998	224.859956417
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803990125656	-159	190	21.9203102168	246.780266634
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837498903275	-181	206	17.6776695297	273.650324319
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870728969574	-197	218	14.8492424049	293.449314192
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90408205986	-215	233	12.7279220614	316.783837972
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936800956726	-229	245	11.313708499	335.168614282
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970847129822	-245	260	10.6066017178	357.088924499
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00428891182	-259	275	11.313708499	377.595021154
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03685092926	-270	287	12.0208152802	393.858477121
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07098698616	-282	302	14.1421356237	412.950360213
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10425209999	-292	316	16.9705627485	429.920922961
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13761305809	-300	329	20.5060966544	444.770165366
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17102599144	-308	344	25.4558441227	461.033621334
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20437502861	-317	354	26.1629509039	474.468650176
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2374689579	-327	366	27.5771644663	490.024999362
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2710981369	-334	374	28.2842712475	500.63160108
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30438995361	-343	382	27.5771644663	512.65241636
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33720898628	-351	388	26.1629509039	522.551911297
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37109208107	-358	392	24.0416305603	530.33008589
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40441608429	-366	395	20.5060966544	538.108260483
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4378259182	-375	396	14.8492424049	545.179328295
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47128105164	-381	396	10.6066017178	549.421968982
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5039870739	-385	398	9.19238815543	553.664609669
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.537940979	-389	399	7.07106781187	557.200143575
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57137107849	-392	401	6.36396103068	560.735677481
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60420608521	-394	402	5.65685424949	562.856997824
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00214290618896	-8	4	-2.82842712475	8.48528137424
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367350578308	-8	4	-2.82842712475	8.48528137424
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698120594025	-8	4	-2.82842712475	8.48528137424
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10351395607	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136898040771	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169914960861	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203620910645	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236932992935	-5	3	-1.41421356237	5.65685424949
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269832849503	-4	3	-0.707106781187	4.94974746831
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30367398262	-4	3	-0.707106781187	4.94974746831
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337038993835	-4	3	-0.707106781187	4.94974746831
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370143890381	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403719902039	-13	6	-4.94974746831	13.4350288425
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437134981155	-27	7	-14.1421356237	24.0416305603
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470603942871	-41	8	-23.3345237792	34.6482322781
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503918886185	-66	7	-41.71930009	51.6187950266
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537044048309	-89	6	-58.6898628385	67.1751442127
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570545911789	-109	5	-73.5391052434	80.6101730553
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603970050812	-137	8	-91.2167747731	102.530483272
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637314081192	-160	11	-105.358910397	120.915259583
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670296907425	-189	15	-123.036579926	144.249783362
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704030990601	-216	19	-139.300035894	166.170093579
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737242937088	-249	21	-161.220346111	190.91883092
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770698070526	-283	22	-184.55486989	215.667568262
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80414390564	-317	23	-207.889393669	240.416305603
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837071895599	-348	24	-229.102597104	263.043722601
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870784044266	-373	26	-245.366053072	282.135605693
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904209852219	-402	28	-264.457936164	304.05591591
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937511920929	-430	29	-283.549819256	324.562012565
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970840930939	-452	30	-298.399061661	340.825468532
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0040500164	-475	31	-313.955410847	357.79603128
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03737998009	-494	31	-327.390439689	371.231060123
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07086086273	-518	30	-345.068109219	387.49451609
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10430788994	-531	28	-355.674710937	395.272690683
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13766694069	-544	26	-366.281312655	403.050865276
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17095804214	-554	23	-375.47370081	408.000612745
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20425105095	-562	21	-382.544768622	412.243253432
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23774194717	-566	19	-386.787409309	413.657466994
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27095293999	-567	19	-387.49451609	414.364573775
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30378103256	-567	17	-388.908729653	412.950360213
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33782887459	-566	14	-390.322943215	410.121933088
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37112903595	-564	12	-390.322943215	407.293505963
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40442705154	-562	11	-389.615836434	405.17218562
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00175595283508	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367000102997	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700619220734	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102964878082	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136702060699	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169964075089	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203490018845	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236713886261	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270061969757	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302803039551	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336853981018	2	-3	-0.707106781187	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370316982269	3	0	2.12132034356	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403591871262	3	7	7.07106781187	2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436691045761	4	16	14.1421356237	8.48528137424
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470318078995	5	28	23.3345237792	16.2634559673
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503473043442	8	42	35.3553390593	24.0416305603
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536477088928	12	63	53.033008589	36.0624458405
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570416927338	18	87	74.2462120246	48.7903679019
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603754997253	23	108	92.6309883354	60.1040764009
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637000083923	28	132	113.13708499	73.5391052434
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670409917831	31	152	129.400540957	85.5599205236
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703864097595	32	174	145.663996924	100.409162928
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737130880356	30	195	159.099025767	116.672618896
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770354986191	27	210	167.584307141	129.400540957
