"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6557970047	-178	170	-178	170
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689192056656	-200	189	-200	189
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722639083862	-225	210	-225	210
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755877017975	-245	229	-245	229
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789206981659	-267	247	-267	247
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822637081146	-282	258	-282	258
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855862140656	-296	270	-296	270
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88929605484	-311	285	-311	285
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922626018524	-324	296	-324	296
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955993175507	-338	309	-338	309
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989312171936	-349	322	-349	322
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02277302742	-357	329	-357	329
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05609917641	-364	340	-364	340
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0895421505	-368	351	-368	351
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12279415131	-373	365	-373	365
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15600514412	-378	380	-378	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18958306313	-381	391	-381	391
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22280097008	-386	399	-386	399
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25624108315	-388	402	-388	402
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28959202766	-390	403	-390	403
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32293701172	-392	404	-392	404
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35643601418	-394	402	-394	402
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00217986106873	2	0	2	0
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0382659435272	2	0	2	0
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0716497898102	2	0	2	0
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104380846024	2	0	2	0
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138363838196	2	0	2	0
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171627998352	2	0	2	0
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204809904099	2	-1	2	-1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.237868785858	1	-1	1	-1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271822929382	3	1	3	1
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305088996887	5	6	5	6
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338221788406	13	14	13	14
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371857881546	24	25	24	25
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405189990997	40	41	40	41
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438164949417	67	65	67	65
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471364021301	94	88	94	88
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.504724979401	129	117	129	117
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538667917252	167	149	167	149
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571911811829	207	182	207	182
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605098962784	247	211	247	211
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638791799545	280	235	280	235
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.67192196846	316	261	316	261
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705088853836	341	281	341	281
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738128900528	363	300	363	300
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772110939026	377	313	377	313
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805607795715	391	328	391	328
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838869810104	401	341	401	341
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872274875641	406	351	406	351
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905555009842	408	358	408	358
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938903808594	407	363	407	363
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972384929657	404	366	404	366
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00569081306	402	367	402	367
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03906679153	402	367	402	367
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07247781754	400	369	400	369
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10564994812	398	373	398	373
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13911294937	396	377	396	377
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17240691185	396	378	396	378
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2058198452	396	378	396	378
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23869490623	398	382	398	382
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27253198624	401	389	401	389
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30582284927	403	397	403	397
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00184321403503	-12	-4	-12	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216720104218	-12	-4	-12	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552060604095	-12	-4	-12	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885360240936	-11	-4	-11	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121836185455	-8	-2	-8	-2
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154865026474	-4	1	-4	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188556194305	-2	1	-2	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221934080124	-2	1	-2	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255299091339	-2	1	-2	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288770198822	-2	1	-2	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321712017059	-2	1	-2	1
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355489015579	-3	4	-3	4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388889074326	-1	15	-1	15
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422210216522	3	26	3	26
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455537080765	7	49	7	49
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488784074783	6	76	6	76
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52224111557	1	101	1	101
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555628061295	-4	126	-4	126
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588922023773	-9	160	-9	160
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622278213501	-12	195	-12	195
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655273199081	-15	231	-15	231
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688650131226	-17	263	-17	263
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722342014313	-18	298	-18	298
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755569219589	-18	335	-18	335
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789192199707	-15	366	-15	366
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822543144226	-12	408	-12	408
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855745077133	-8	434	-8	434
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889064073563	-5	459	-5	459
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921925067902	-3	478	-3	478
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955990076065	-2	490	-2	490
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989291191101	-2	502	-2	502
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02240800858	-1	512	-1	512
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05539107323	-1	520	-1	520
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08907008171	0	526	0	526
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12273621559	0	532	0	532
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15601110458	-1	536	-1	536
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18915820122	-2	539	-2	539
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22288608551	-3	544	-3	544
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2561340332	-4	548	-4	548
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28916406631	-5	549	-5	549
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32276821136	-5	552	-5	552
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35627102852	-4	556	-4	556
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38929009438	-4	558	-4	558
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42279005051	-4	560	-4	560
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45621323586	-3	563	-3	563
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00154709815979	4	4	4	4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219008922577	4	4	4	4
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.05539894104	4	3	4	3
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881950855255	4	1	4	1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12203502655	3	1	3	1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155571937561	3	0	3	0
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188332080841	3	-1	3	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221981048584	3	-2	3	-2
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255650997162	3	-2	3	-2
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288279056549	3	-1	3	-1
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322304010391	2	0	2	0
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355689048767	-1	9	-1	9
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38844203949	-7	18	-7	18
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422441005707	-22	37	-22	37
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455799102783	-40	65	-40	65
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489026069641	-52	79	-52	79
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521779060364	-75	105	-75	105
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555768966675	-92	123	-92	123
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589169025421	-116	141	-116	141
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621948003769	-141	159	-141	159
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655950069427	-163	176	-163	176
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68926692009	-186	197	-186	197
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722705125809	-211	219	-211	219
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756015062332	-230	239	-230	239
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789379119873	-252	260	-252	260
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822705984116	-273	281	-273	281
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855744123459	-293	298	-293	298
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888874053955	-305	308	-305	308
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922851085663	-322	325	-322	325
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955997943878	-336	338	-336	338
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989429950714	-345	350	-345	350
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02269506454	-357	359	-357	359
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05610704422	-366	370	-366	370
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08963799477	-374	380	-374	380
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1229391098	-379	387	-379	387
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15597105026	-384	393	-384	393
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18975496292	-386	396	-386	396
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22306895256	-388	398	-388	398
9	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25641608238	-390	400	-390	400
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00216197967529	11	-7	11	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217349529266	11	-7	11	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554399490356	10	-7	10	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886578559875	9	-7	9	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121516942978	7	-4	7	-4
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155152797699	4	-2	4	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188795804977	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22215795517	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255215883255	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288932800293	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322252988815	6	-1	6	-1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355507850647	14	7	14	7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388273000717	33	32	33	32
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422345876694	52	51	52	51
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455698013306	78	77	78	77
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488955020905	102	106	102	106
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521724939346	129	134	129	134
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555776834488	158	164	158	164
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589089870453	183	192	183	192
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622507810593	215	221	215	221
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655709981918	239	244	239	244
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689173936844	265	269	265	269
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72265291214	287	290	287	290
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755218982697	304	306	304	306
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789280891418	319	320	319	320
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822489023209	331	332	331	332
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855994939804	346	344	346	344
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889356851578	359	356	359	356
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922655820847	369	365	369	365
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956072807312	379	374	379	374
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989473819733	386	381	386	381
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02243494987	391	387	391	387
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05620193481	394	391	394	391
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08951401711	396	394	396	394
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12246179581	397	395	397	395
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15617990494	397	397	397	397
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188112258911	8	11	8	11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219609737396	7	11	7	11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555500984192	7	10	7	10
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886471271515	6	7	6	7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122328042984	5	6	5	6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155533075333	5	6	5	6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189023017883	5	6	5	6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222450017929	5	6	5	6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255351066589	5	6	5	6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289181947708	5	6	5	6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322356939316	6	9	6	9
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355111122131	6	20	6	20
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389173984528	7	38	7	38
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422500133514	12	62	12	62
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455944061279	16	88	16	88
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489188909531	16	111	16	111
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522232055664	14	133	14	133
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555881977081	14	168	14	168
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588649988174	11	204	11	204
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622509002686	7	240	7	240
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656037092209	6	276	6	276
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688923120499	4	316	4	316
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722767114639	2	352	2	352
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756007909775	1	391	1	391
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789469957352	-1	421	-1	421
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822561979294	-1	447	-1	447
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856307983398	1	470	1	470
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889533996582	3	486	3	486
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922637939453	3	500	3	500
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956332921982	4	514	4	514
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989691019058	4	525	4	525
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02248096466	3	535	3	535
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05638098717	1	543	1	543
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08972001076	1	549	1	549
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1227440834	1	552	1	552
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1557700634	0	553	0	553
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00208806991577	4	0	4	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218570232391	4	-1	4	-1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553779602051	4	-1	4	-1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088308095932	3	-3	3	-3
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12216091156	3	-4	3	-4
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155508041382	3	-4	3	-4
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188236951828	3	-4	3	-4
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222201108932	3	-4	3	-4
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255573987961	3	-4	3	-4
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288864135742	3	-1	3	-1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321660995483	5	5	5	5
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355689048767	9	17	9	17
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388965129852	14	31	14	31
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422075986862	18	41	18	41
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455753087997	23	63	23	63
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489117145538	25	81	25	81
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522519111633	25	104	25	104
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555546998978	24	136	24	136
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589303016663	24	162	24	162
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622614145279	22	194	22	194
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655929088593	20	237	20	237
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689383029938	18	276	18	276
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722640037537	13	327	13	327
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756045103073	9	364	9	364
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789039134979	8	394	8	394
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82249712944	7	423	7	423
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855471134186	7	438	7	438
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889467954636	6	454	6	454
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922503948212	4	468	4	468
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956160068512	3	482	3	482
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98952794075	3	493	3	493
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02286505699	3	505	3	505
