"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10373187065	-206	352	201.840942132	354.40123318
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13715982437	-217	381	221.455678842	378.427512621
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17047286034	-229	408	238.838364744	402.319817467
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20383787155	-237	428	252.15887282	419.248020697
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2371609211	-243	452	269.943482511	436.44417312
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27040481567	-249	474	285.996041394	452.640325542
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30388784409	-255	491	297.718473258	466.336477965
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33726501465	-261	513	313.771032141	482.532630388
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3706548214	-263	524	322.297311583	489.764681195
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40397191048	-267	540	334.153718044	501.22878281
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43733978271	-270	553	343.912048293	510.326859022
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47066998482	-272	559	348.108200716	515.058909829
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50402998924	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53739285469	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57067894936	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60404491425	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63728690147	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6708137989	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70417380333	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73752093315	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77080893517	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80402588844	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83759593964	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8709218502	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90418982506	-273	561	349.340251523	516.924935233
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93768978119	-273	561	349.340251523	516.924935233
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0021550655365	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362641811371	-9	-3	-7.09807621135	6.29422863406
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.069550037384	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102936029434	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136216163635	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169627189636	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202923059464	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236332178116	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269723176956	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303112983704	-5	-4	-5.96410161514	2.33012701892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33639216423	-5	-4	-5.96410161514	2.33012701892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369738101959	-5	-4	-5.96410161514	2.33012701892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403182029724	-8	-3	-6.59807621135	5.42820323028
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436575174332	-19	-2	-11.2320508076	15.4544826719
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469882011414	-40	-4	-23.4641016151	32.6410161514
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503281116486	-71	-9	-43.2942286341	56.9878036687
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536627054214	-107	-14	-65.624355653	85.6647182049
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569961071014	-140	-17	-84.7224318643	112.74355653
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603243112564	-161	-15	-93.4903810568	131.930090009
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63666009903	-175	-10	-96.1602540378	146.554445662
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67005610466	-201	-2	-102.232050808	173.071106161
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703387975693	-226	5	-108.669872981	198.221741255
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736749172211	-246	12	-112.607695155	219.042249331
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770148992538	-265	21	-114.313466521	239.996732003
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803323030472	-290	33	-116.421161675	267.647367097
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836772203445	-312	43	-118.760907637	291.699925981
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870247125626	-339	55	-121.868602792	321.082611883
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903468132019	-370	68	-126.110272543	354.4293994
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936891078949	-397	80	-129.217967697	383.812085302
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970180988312	-424	96	-128.861561237	415.194771205
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0035431385	-454	111	-130.87118018	448.675533318
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03707504272	-484	124	-134.612849931	481.156295432
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07029414177	-510	135	-138.086570489	509.17295593
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10369300842	-542	145	-145.426316451	541.885768851
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13705515862	-570	154	-151.632087817	570.634480157
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17041015625	-590	162	-154.703884587	591.954988233
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20380306244	-610	173	-155.177605145	614.775496309
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23715305328	-624	183	-153.517351107	631.899851961
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27053809166	-639	195	-150.625046262	650.890233018
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30386519432	-650	202	-150.062868436	663.91651246
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33725118637	-659	209	-148.500690609	675.210741094
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37060809135	-665	213	-148.036588994	682.406893517
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40390205383	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43730306625	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47058606148	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50378417969	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53678512573	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57055997849	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60396909714	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63731408119	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67081403732	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70418000221	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73745703697	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77072811127	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80423116684	-666	214	-147.67056359	683.77291892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8375711441	-666	214	-147.67056359	683.77291892
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00233483314514	8	-7	-2.06217782649	-10.4282032303
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362958908081	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069620847702	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102877855301	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136319875717	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169706821442	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203001022339	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236361026764	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269744873047	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302731990814	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336391925812	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369797945023	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403204917908	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436527013779	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469841957092	7	-4	0.0358983848622	-8.06217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503237962723	6	-2	1.26794919243	-6.19615242271
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536665916443	7	4	6.96410161514	-4.06217782649
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569943904877	12	16	19.8564064606	-2.39230484541
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603240013123	23	38	44.4089653438	-0.918584287042
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636636972427	33	61	69.3275496309	1.92116167511
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669858932495	46	89	100.076260937	4.66283142592
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70330286026	59	122	135.155099262	9.90450117672
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736768007278	72	159	173.698039202	17.1461709275
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770196914673	85	191	207.910852123	21.8878406783
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803486824036	102	228	248.453792063	25.665408814
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836850881577	120	263	287.764681195	27.5769515459
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870270967484	132	294	320.611468713	32.6846467005
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903684854507	149	323	354.226205422	32.4622148361
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936913013458	161	346	380.144789709	33.5699099907
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970207929611	173	371	407.795424804	35.6776051453
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0036418438	183	391	430.11593288	37.0173511074
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03702998161	195	413	455.168491763	37.625046262
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07035493851	207	433	478.488999839	37.2327414166
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10370993614	215	448	495.479380895	37.8045381863
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13704490662	228	470	521.031939779	37.5462079371
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17043995857	237	484	537.656295432	36.7519793031
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20381093025	246	502	557.7447527	37.957750669
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23718690872	254	519	576.467184564	39.5295474388
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27035093307	262	532	591.725514813	39.1013442085
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30377197266	271	547	609.21589587	38.8071155744
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33722400665	278	556	620.510124504	37.2449377479
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37050890923	281	562	627.206276927	37.6468615366
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40395092964	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43736386299	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47055482864	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50389289856	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53733301163	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57078385353	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60347080231	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63743686676	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67082190514	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70416903496	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73743891716	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77086091042	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80418682098	282	564	629.438327734	37.7808361328
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83758687973	282	564	629.438327734	37.7808361328
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00240397453308	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0359959602356	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0692548751831	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10271191597	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136005878448	10	-6	-0.196152422707	-11.6602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169284105301	7	-6	-1.69615242271	-9.06217782649
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202256917953	4	-5	-2.33012701892	-5.96410161514
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236126899719	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269526958466	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302403926849	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336169958115	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369505882263	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40229010582	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436285018921	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469703912735	0	0	0	0
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502904891968	2	7	7.06217782649	1.76794919243
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536303043365	6	19	19.4544826719	4.30384757729
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569756984711	14	44	45.1051177665	9.87564434702
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602355003357	22	68	69.8897274573	14.9474411167
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63648891449	35	102	105.834591186	20.6891108675
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669792890549	49	138	144.011505722	26.5647552146
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702871084213	62	175	182.554445662	33.8064249654
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735980033875	74	205	214.535207776	38.41412012
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769778966904	87	236	247.881995293	42.6557898708
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803237915039	98	263	276.764681195	46.6295104291
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836426019669	107	285	300.317240079	49.8352817951
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869253873825	112	297	313.209544924	51.5051547761
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903332948685	122	315	333.798002192	51.8449007383
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936511993408	132	333	354.38645946	52.1846467005
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969866991043	149	355	381.939018343	48.4622148361
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00302791595	163	374	405.393501015	45.8378591831
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03666305542	178	397	432.812085302	44.3474781264
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06999993324	193	419	459.364644186	42.3570970696
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10275793076	203	433	476.488999839	40.6968430318
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13676810265	214	450	496.711431703	39.6705635901
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17017102242	222	466	514.567838164	40.7423603599
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20353507996	231	484	534.656295432	41.9481317258
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23690199852	238	497	549.414625681	42.3859538993
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27016997337	243	513	565.771032141	46.0558268804
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30364608765	247	526	579.029362391	49.0917252652
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33632802963	250	537	590.055641832	51.9936490539
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37020206451	252	550	602.313972081	56.7615982463
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40348887444	253	562	613.206276927	61.8955728425
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43693995476	253	570	620.134480157	65.8955728425
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47016787529	254	579	628.428708791	69.5295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50316500664	254	583	631.892810406	71.5295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53712701797	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57037687302	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60365104675	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63646507263	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67049908638	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70385694504	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73698592186	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7704269886	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80391287804	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83730602264	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87017703056	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90404200554	254	584	632.75883581	72.0295474388
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93730092049	254	584	632.75883581	72.0295474388
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206995010376	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362339019775	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696308612823	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102885961533	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135694980621	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169668912888	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203015804291	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23589682579	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269728899002	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30296587944	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336449861526	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369778871536	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.4028840065	3	-2	-0.232050807569	-3.59807621135
