"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736442089081	-126	-22	-82.0525588833	98.1192008768
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769203901291	-141	-25	-92.1506350946	109.609581934
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803014993668	-158	-30	-104.980762114	121.832013798
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836323976517	-172	-34	-115.444863729	131.956369451
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869915008545	-195	-40	-132.141016151	148.874953738
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903377056122	-209	-43	-141.739092363	159.499309391
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936553001404	-228	-47	-154.703193978	173.953792063
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969971895218	-244	-50	-165.301270189	186.310198523
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00268888474	-262	-54	-177.765371804	199.898655792
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03667998314	-280	-57	-189.363448016	213.98711306
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07013297081	-296	-60	-199.961524227	226.34351952
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10339689255	-311	-62	-209.193575035	238.333900577
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13671588898	-327	-65	-219.791651246	250.690307038
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16951608658	-343	-68	-230.389727457	263.046713498
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20345401764	-355	-71	-238.987803669	271.939018343
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23684406281	-370	-75	-249.951905284	282.9293994
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27041006088	-384	-79	-260.416006899	293.053755053
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30355000496	-395	-82	-268.51408311	301.080034495
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33658599854	-407	-86	-277.978184725	309.47233934
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37029600143	-421	-89	-287.576260937	320.096694993
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4035949707	-430	-92	-294.674337148	326.390923627
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43664598465	-442	-94	-302.406387956	335.783228473
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47042298317	-455	-97	-311.504464167	345.541558722
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50380992889	-464	-98	-316.870489571	352.835787356
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53685092926	-474	-99	-322.736514975	360.996041394
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57051301003	-486	-100	-329.602540378	370.888346239
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60367298126	-496	-102	-336.334591186	378.548600277
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63665699959	-505	-105	-343.432667397	384.842828911
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67051291466	-512	-108	-349.530743609	389.405006738
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70389986038	-517	-110	-353.762794416	392.735133757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73730897903	-518	-111	-355.12881982	393.10115916
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77048492432	-519	-112	-356.494845224	393.467184564
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80357789993	-522	-115	-360.592921435	394.565260775
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83737206459	-525	-118	-364.690997647	395.663336987
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8705329895	-527	-121	-368.289073858	395.895387794
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90400099754	-529	-124	-371.887150069	396.127438602
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93679094315	-530	-126	-374.119200877	395.993464006
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97082591057	-531	-128	-376.351251684	395.85948941
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.004144907	-533	-130	-379.083302492	396.591540217
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03742790222	-537	-132	-382.8153533	399.055641832
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07046103477	-539	-134	-385.547404107	399.78769264
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10421800613	-540	-135	-386.913429511	400.153718044
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13752388954	-541	-136	-388.279454915	400.519743447
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00183916091919	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036101102829	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695521831512	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102926015854	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135879993439	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16958117485	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202864170074	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235954999924	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26963019371	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302987098694	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336297988892	2	1	1.86602540378	-1.23205080757
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369687080383	0	1	0.866025403784	0.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403023004532	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435809135437	-8	4	-0.535898384862	8.92820323028
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469918012619	-17	9	-0.70577136594	19.2224318643
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503226041794	-28	16	-0.143593539449	32.248711306
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536286115646	-37	23	1.41858428704	43.54293994
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570111989975	-47	32	4.2128129211	56.7031939779
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60333108902	-58	43	8.23909236273	71.7294734195
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636721134186	-68	51	10.167295593	84.3897274573
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669928073883	-80	63	14.5596004384	100.782032303
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703047037125	-89	71	16.9878036687	112.576260937
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736740112305	-100	84	22.7461339179	128.602540378
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769977092743	-110	95	27.2724133595	142.762794416
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803487062454	-121	107	32.1647182049	158.289073858
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836876153946	-133	117	34.8249722428	173.681378703
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869798183441	-144	127	37.9852262806	188.207658145
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90366601944	-159	136	38.2794549147	205.698039202
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936783075333	-170	142	37.9756073374	218.224318643
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969880104065	-181	146	35.9397089525	229.750598085
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00359296799	-192	151	34.7698359715	241.776877527
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03698396683	-202	155	33.2339375866	252.437131564
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06963610649	-214	160	31.5640646055	265.32943641
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10373401642	-222	165	31.8941916244	274.75763964
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13704800606	-232	171	32.0903440471	286.417893678
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17034697533	-242	177	32.2864964698	298.078147716
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20317697525	-254	184	32.3486742963	311.970452561
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23711419106	-265	193	34.6429029304	325.996732003
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27045702934	-276	200	35.2050807569	339.023011445
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30351305008	-287	209	37.4993093909	353.049290886
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33726811409	-296	216	39.0614872174	364.34351952
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37051010132	-306	223	40.1236650439	376.503773558
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40385699272	-317	229	39.8198174666	389.030053
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43661808968	-325	232	38.417893678	397.45825623
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47059512138	-335	236	36.8819952931	408.118510268
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50401902199	-346	240	34.8460969083	419.644789709
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53732919693	-355	243	32.9441731196	428.939018343
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57079815865	-366	246	30.042249331	439.965297785
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60339403152	-376	248	26.7743001385	449.625551823
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63747310638	-389	250	22.0063509461	461.883882072
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67074918747	-400	251	17.3723763499	471.910161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70356202126	-415	253	11.6044271575	485.900542571
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73750400543	-426	255	7.83647796503	496.426822012
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77093505859	-434	258	6.43455417639	504.855025242
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80357408524	-442	260	4.16660498395	512.783228473
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83700013161	-448	263	3.76468119531	519.479380895
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87044715881	-456	265	1.49673200288	527.407584126
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90414500237	-464	268	0.0948082142295	535.835787356
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93747901917	-470	270	-1.1731409782	542.031939779
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97076010704	-473	272	-0.941090170633	545.63001599
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00373506546	-475	274	-0.209039363064	548.362066798
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03785300255	-477	275	-0.343013959279	550.594117605
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07107901573	-478	278	1.75506225207	552.960143009
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10431408882	-481	282	3.71916386721	557.55821922
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13729500771	-485	286	5.18326548235	563.022320835
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17119216919	-487	289	6.7813416937	566.254371643
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00156092643738	-4	8	4.92820323028	7.46410161514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0357627868652	-4	8	4.92820323028	7.46410161514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0691318511963	-4	8	4.92820323028	7.46410161514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102254867554	-4	8	4.92820323028	7.46410161514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135610818863	-4	8	4.92820323028	7.46410161514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169028997421	-4	7	4.06217782649	6.96410161514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202404022217	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235790967941	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269138813019	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302514791489	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335750818253	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369108915329	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402544975281	-2	5	3.33012701892	4.23205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435906887054	-2	8	5.92820323028	5.73205080757
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469259023666	-1	10	8.16025403784	5.86602540378
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502645969391	-1	14	11.624355653	7.86602540378
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536098957062	-1	18	15.0884572681	9.86602540378
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569388866425	-1	23	19.418584287	12.3660254038
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60270690918	-2	29	24.1147367097	16.2320508076
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636091947556	-3	36	29.6769145362	20.5980762114
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669540882111	-2	48	40.5692193817	25.7320508076
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702876806259	-1	58	49.7294734195	29.8660254038
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736153841019	0	72	62.3538290725	36
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769748926163	2	89	78.0762609368	42.7679491924
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803036928177	2	103	90.2006165898	49.7679491924
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836234807968	1	121	105.289073858	59.6339745962
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869573831558	-1	136	117.279454915	68.8660254038
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902934789658	-5	155	131.733937587	81.8301270189
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936280012131	-8	170	143.224318643	91.9282032303
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969696998596	-14	186	154.080725104	105.124355653
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00301289558	-18	200	164.205080757	115.588457268
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03639698029	-22	213	173.463411006	125.552558883
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06972980499	-27	226	182.221741255	136.382685902
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10307979584	-31	237	189.748020697	145.346787517
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13646388054	-34	249	198.640325542	153.944863729
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1698038578	-38	259	205.30057958	162.408965344
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20318984985	-42	270	212.826859022	171.373066959
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23653388023	-45	281	220.853138463	179.47114317
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27010202408	-48	289	226.281341694	186.069219382
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30349779129	-51	300	234.307621135	194.167295593
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33660197258	-53	310	241.967875173	200.899346401
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36996102333	-55	317	247.030053	206.131397208
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40333080292	-58	326	253.324281634	213.229473419
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43670296669	-60	335	260.118510268	219.461524227
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47003984451	-62	343	266.046713498	225.193575035
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50342082977	-65	354	274.07299294	233.291651246
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53686285019	-67	368	285.197348593	242.023702054
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57012295723	-69	379	293.723628034	249.255752861
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60348081589	-69	389	302.383882072	254.255752861
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63681793213	-68	402	314.142212321	259.889727457
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67019081116	-67	413	324.168491763	264.523702054
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70354580879	-67	424	333.694771205	270.023702054
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7368979454	-68	432	340.122974435	274.889727457
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77034497261	-68	441	347.917203069	279.389727457
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80364584923	-69	448	353.479380895	283.755752861
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83699297905	-70	454	358.175533318	287.621778265
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87035894394	-71	461	363.737711145	291.987803669
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90373682976	-72	469	370.165914375	296.853829072
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9371008873	-74	476	375.228092201	302.08587988
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97053289413	-76	484	381.156295432	307.817930688
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00388383865	-78	490	385.352447854	312.549981495
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03715181351	-80	497	390.414625681	317.782032303
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07051992416	-83	503	394.110778104	323.380108514
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10385990143	-86	510	398.67295593	329.478184725
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13721489906	-90	516	401.869108353	335.942286341
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.170596838	-93	521	404.699235372	341.040362552
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20392894745	-97	526	407.029362391	347.004464167
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23728585243	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27085900307	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30419993401	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33729481697	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3706548214	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40401291847	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43738484383	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47073197365	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50412583351	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5374519825	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57081198692	-99	529	408.627438602	350.236514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60422682762	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63753080368	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67090201378	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70424079895	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73761796951	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77124285698	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80459594727	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83768200874	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87104988098	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90463280678	-99	530	409.493464006	350.736514975
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93793082237	-100	532	410.725514813	352.602540378
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97119283676	-101	534	411.957565621	354.468565782
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00456500053	-103	537	413.555641832	357.70061659
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03791499138	-105	539	414.28769264	360.432667397
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07128190994	-105	540	415.153718044	360.932667397
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10467982292	-107	540	414.153718044	362.664718205
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13798379898	-108	540	413.653718044	363.530743609
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17136597633	-111	541	413.019743447	366.62881982
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20472979546	-115	541	411.019743447	370.092921435
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23805999756	-121	541	408.019743447	375.289073858
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27145290375	-128	540	403.653718044	380.851251684
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30478096008	-134	540	400.653718044	386.047404107
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33816885948	-142	539	395.78769264	392.475607337
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37150502205	-147	539	393.28769264	396.805734356
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40486478806	-148	540	393.653718044	398.17175976
