"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438161849976	-18	19	-12.4691030163	23.0113335113
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471477985382	-32	28	-23.6626931784	35.3281325794
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504418849945	-51	41	-38.6506362915	52.8027301781
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538275003433	-82	57	-64.4532321849	76.2809337969
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571548938751	-106	69	-84.5296234746	94.0837007948
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604898929596	-131	89	-103.50138823	119.872693448
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638273954391	-165	110	-130.907666376	148.956983334
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671657085419	-191	128	-151.362995048	173.07294338
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704447984695	-222	150	-175.612676671	202.346701956
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738369941711	-247	165	-195.878536651	223.306065478
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771681070328	-277	182	-220.456387673	247.491375878
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804635047913	-306	197	-244.585950959	269.48601558
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838033914566	-328	205	-263.765766777	282.907441183
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871129989624	-353	213	-285.843360073	297.105323921
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905156850815	-375	221	-305.023175891	310.526749523
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938639879227	-389	227	-316.993223188	319.945771112
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971656084061	-406	235	-331.343409874	332.07310149
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00522303581	-420	241	-343.313457172	341.492123079
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03858399391	-434	248	-355.024685424	351.877070494
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07182693481	-444	255	-362.872210371	361.226741729
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10532188416	-454	262	-370.719735318	370.576412964
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13860297203	-461	267	-376.187120877	377.217775411
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17202806473	-467	272	-380.688580609	383.600318814
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20541501045	-472	276	-384.48293356	388.758117344
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23869895935	-474	278	-385.897147123	391.207607087
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00186991691589	3	-8	0.827225118047	-8.50386374562
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378170013428	3	-8	0.827225118047	-8.50386374562
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712208747864	3	-7	1.08604416315	-7.53793791933
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104397058487	3	-5	1.60368225335	-5.60608626675
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138005971909	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171285867691	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204551935196	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23793387413	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270636081696	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304728031158	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338105916977	2	0	1.93185165258	-0.517638090205
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371250867844	5	6	6.38254340206	4.50145973222
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405050992966	10	15	13.5415439394	11.9006969433
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438251972198	20	32	27.6007259691	25.7332455392
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471415996552	32	54	44.8858548768	43.8777851763
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504961967468	46	78	64.6204735273	63.4365383758
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537729024887	63	108	88.8057839273	88.0143893978
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571506977081	80	139	113.249913372	113.558166246
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60489487648	105	172	145.939087518	138.963242386
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638387918472	127	203	175.212846095	163.212924009
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671411991119	151	238	207.453732504	190.808670846
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704999923706	175	272	239.435799868	217.438491858
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738415956497	194	300	265.035323831	239.566853137
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771195888519	211	327	288.444177096	261.24692668
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805155992508	223	347	305.211667913	277.459614664
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838506937027	239	370	326.619319171	295.534803947
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871455907822	249	384	339.902044065	306.469575064
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905351877213	261	400	355.634258702	318.818559744
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938504934311	272	416	370.400547513	331.426363468
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971997976303	281	426	381.682070401	338.756250325
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00492596626	287	436	390.06581581	346.862594318
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03869795799	291	443	395.741252431	352.588798921
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07203197479	293	447	398.708380264	355.934864136
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10530805588	294	451	400.70958227	359.539748396
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1387488842	294	456	402.003677496	364.369377528
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17216992378	293	461	402.331846895	369.457825704
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20523190498	292	465	402.401197249	373.580348054
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23840689659	291	469	402.470547603	377.702870405
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27200102806	291	473	403.505823784	381.56657371
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30539107323	291	475	404.023461874	383.498425362
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33896899223	290	477	403.575174138	385.68909606
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021231174469	8	5	9.02150183583	2.75907677063
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0358889102936	6	2	6.31319304794	0.378937381963
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0692601203918	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.102232933044	5	-2	4.31199104124	-3.22594687809
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.135867118835	4	-3	3.08724616985	-3.93305365928
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169168949127	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20196390152	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.235878944397	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.26936507225	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.302654027939	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.335988998413	3	-5	1.60368225335	-5.60608626675
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.369072914124	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.402734041214	-6	-4	-6.83083113814	-2.31078903454
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.435940027237	-18	-1	-17.6454839183	3.69281698556
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.469567060471	-32	4	-29.8743502608	12.1459127484
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.502927064896	-59	17	-52.5896999843	31.691062708
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.536274909973	-86	31	-75.0462306627	52.2021384938
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.569704055786	-116	49	-99.3652626395	77.3533747201
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.602319955826	-141	68	-118.59584644	102.176441547
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636343002319	-169	93	-139.171293448	133.571520467
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.669694900513	-196	121	-158.004357495	167.605557821
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.702672958374	-224	141	-179.873899729	194.17100761
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.736489057541	-247	157	-197.949089012	215.578658868
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.769737958908	-271	175	-216.472566031	239.176980823
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.802974939346	-291	188	-232.426434971	256.910397467
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.836493968964	-318	204	-254.365327559	279.353324906
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.869839906693	-337	216	-269.612089717	295.861996678
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903048992157	-356	230	-284.341213785	314.302520103
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.936623096466	-379	244	-302.934041159	333.778319708
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.969949960709	-394	252	-315.352376192	345.388011995
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00325798988	-409	259	-328.029530271	356.031778456
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03663611412	-424	266	-340.706684349	366.675544916
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06999492645	-437	271	-351.969624866	374.869821634
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10339808464	-449	274	-362.784277646	380.873427654
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13655805588	-458	278	-370.442333902	387.066502365
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17008304596	-465	282	-376.168538506	392.741938986
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20351791382	-470	284	-380.480529547	395.967885864
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23683691025	-474	286	-383.826594762	398.935013697
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26982808113	-476	287	-385.499627369	400.418577614
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3035159111	-477	288	-386.20673415	401.643322485
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00224494934082	9	-3	7.91687530129	-5.22714888479
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375089645386	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706238746643	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104224920273	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137568950653	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171022891998	8	-2	7.20976852011	-4.0024040134
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204118967056	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237624883652	6	-1	5.53673591263	-2.5188400969
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270847797394	6	-1	5.53673591263	-2.5188400969
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303929805756	6	-1	5.53673591263	-2.5188400969
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337611913681	6	-1	5.53673591263	-2.5188400969
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370951890945	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404096841812	4	7	5.67543662087	5.72620460361
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437810897827	0	19	4.91756185695	18.3525906995
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47128200531	-4	37	5.71260136364	36.7745317531
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504022836685	-8	66	9.35465036645	65.8216568959
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537912845612	-12	89	11.4437850987	89.073227081
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571242809296	-18	119	13.412801494	119.60391614
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604246854782	-21	155	19.8325096388	155.153703022
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637962818146	-24	187	25.2169416032	186.839786599
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671323776245	-29	226	30.4812552308	225.804989049
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704199790955	-37	261	31.8125151991	261.68294533
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737652778625	-42	287	33.7121812403	288.091112039
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770702838898	-49	314	33.938814674	315.982842665
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804688930511	-58	337	31.1983202748	340.528508075
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837884902954	-66	355	28.1296564763	359.985725309
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871472835541	-73	373	26.0269185041	379.184123498
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904532909393	-79	387	23.8548301778	394.259999337
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93803691864	-85	404	22.4591989868	412.233652654
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971594810486	-90	419	21.5118555319	428.016635274
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00486588478	-95	434	20.564512077	443.799617894
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03825998306	-101	448	18.3924237507	458.875493733
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07125592232	-106	462	17.1862612507	473.692550526
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10493779182	-110	471	15.6519293515	483.421159143
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13825392723	-114	480	14.1175974523	493.14976776
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17167687416	-117	490	13.8080104244	503.585483159
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20496296883	-120	497	12.7219662613	511.123421078
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23772192001	-124	505	10.9288153169	519.886103869
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27171587944	-127	513	10.1015901989	528.389967614
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30515098572	-129	519	9.72265281692	534.703160662
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33781981468	-132	524	8.11897056356	540.309246929
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37189292908	-134	528	7.2223950914	544.690588324
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40513086319	-135	529	6.51528831021	545.915333196
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4385368824	-135	529	6.51528831021	545.915333196
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47176289558	-135	529	6.51528831021	545.915333196
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50503396988	-135	530	6.77410735531	546.881259022
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53791594505	-134	533	8.51649031691	549.520217456
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57186198235	-134	536	9.29294745222	552.417994935
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60538077354	-135	537	8.58584067103	553.642739806
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00188088417053	3	6	4.45069174948	5.01909782243
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373258590698	3	5	4.19187270438	4.05317199614
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0707128047943	3	5	4.19187270438	4.05317199614
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103967905045	3	4	3.93305365928	3.08724616985
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136853933334	3	4	3.93305365928	3.08724616985
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170899868011	3	2	3.41541556907	1.15539451727
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204191923141	3	1	3.15659652397	0.189468690982
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237605810165	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270799875259	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304258823395	3	1	3.15659652397	0.189468690982
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337493896484	6	10	8.38374540876	8.10634399228
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370523929596	11	23	16.5780221265	19.3692845085
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404361009598	19	38	28.1877144134	31.787619542
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437649965286	27	54	40.0562257453	45.1718804018
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470513820648	38	71	55.0813336013	58.7456099526
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5044028759	49	87	69.8476224121	71.3534136771
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537631988525	60	106	85.3903683582	86.8589948805
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571118831635	73	124	102.606146912	100.881012167
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603847026825	88	148	123.306691389	120.180946322
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637933015823	102	169	142.264852904	136.841922042
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671275854111	117	192	162.706578336	155.175930371
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703864812851	132	214	182.889484722	172.544012872
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737984895706	148	238	204.555955025	191.585127982
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771291971207	163	262	225.256499502	210.885062136
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804126024246	178	287	246.215863024	231.150922117
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837984800339	189	307	262.017428015	247.622429146
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871239900589	201	330	279.561375968	266.73289461
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904059886932	208	346	290.463961474	280.375974515
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938076972961	215	363	301.625366024	294.984980246
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971474885941	225	385	316.97864328	313.647157973
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00490784645	235	399	330.261368174	324.58192909
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03819584846	242	413	340.646315589	336.293157343
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07153582573	251	429	353.480752748	349.418599157
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10496282578	260	443	365.797551816	360.612189319
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13756990433	266	454	374.440116269	369.684459138
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17156791687	271	463	381.599116807	377.083696349
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20502185822	278	472	390.689968997	383.96529547
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23792386055	281	477	394.881841701	388.018467466
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27167892456	283	481	397.848969534	391.364532681
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30511188507	284	484	399.591352496	394.003491115
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0019690990448	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376541614532	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710470676422	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103960037231	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137842178345	-3	8	-0.827225118047	8.50386374562
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171215057373	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204523086548	-1	6	0.586988444326	6.05437400284
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237517118454	0	6	1.55291427062	5.79555495773
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271262168884	0	5	1.29409522551	4.82962913145
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304667949677	0	5	1.29409522551	4.82962913145
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337663173676	0	6	1.55291427062	5.79555495773
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371358156204	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404709100723	-6	12	-2.6897264165	13.1440241861
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437608957291	-12	17	-7.19118614873	19.5265675881
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471101999283	-26	26	-18.3847763109	31.8433666562
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504747152328	-46	36	-35.1151023856	46.6790058211
