"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06968283653	-381	250	26.0063509461	454.955678842
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10302901268	-393	252	21.7384017537	466.347983687
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13649582863	-410	257	17.5685287726	483.570415552
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16989183426	-426	261	13.0326303877	499.426822012
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20320081711	-441	264	8.13070659909	513.917203069
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23660683632	-454	270	6.8268590218	528.175533318
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26979994774	-464	275	6.15698604072	539.335787356
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30296587944	-473	281	6.85313846343	550.13001599
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33661603928	-478	285	7.81724007856	556.460143009
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37010192871	-481	289	9.7813416937	561.05821922
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00193285942078	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.034521818161	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0679647922516	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101246833801	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134643793106	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167958974838	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201384782791	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234766960144	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268028974533	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301442861557	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.3346118927	12	-2	4.26794919243	-11.3923048454
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368218898773	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401544809341	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434998989105	-24	-5	-16.3301270189	18.2846096908
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468272924423	-52	-9	-33.7942286341	40.5333209968
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501605987549	-72	-12	-46.3923048454	56.3538290725
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534997940063	-86	-13	-54.2583302492	67.9781847255
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568403959274	-100	-13	-61.2583302492	80.1025403784
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601631879807	-113	-12	-66.8923048454	91.8608706276
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635046005249	-135	-11	-77.0262794416	111.413429511
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668425798416	-159	-13	-90.7583302492	131.198039202
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701819896698	-191	-17	-110.222431864	156.910852123
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735158920288	-226	-21	-131.186533479	185.221741255
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768430948257	-262	-28	-155.248711306	212.898655792
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801732778549	-296	-37	-180.04293994	237.84351952
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835104942322	-323	-45	-200.47114317	257.226205422
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868627786636	-352	-54	-222.765371804	277.840942132
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901975870132	-378	-64	-244.425625842	295.357602631
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935330867767	-400	-72	-262.353829072	310.410161514
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968613862991	-426	-81	-283.148057707	328.426822012
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00212192535	-451	-90	-303.442286341	345.577457107
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03542900085	-470	-96	-318.138438763	359.031939779
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0687148571	-485	-101	-329.968565782	369.522320835
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10209584236	-497	-105	-339.432667397	377.914625681
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13544583321	-505	-107	-345.164718205	383.842828911
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16884088516	-511	-109	-349.896769013	388.038981334
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20221281052	-517	-111	-354.62881982	392.235133757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23561286926	-523	-115	-361.092921435	395.431286179
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26893591881	-526	-118	-365.190997647	396.529362391
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30216598511	-528	-120	-367.923048454	397.261413198
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3356089592	-528	-121	-368.789073858	396.761413198
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36897683144	-529	-124	-371.887150069	396.127438602
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40230178833	-529	-126	-373.619200877	395.127438602
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43568992615	-529	-127	-374.485226281	394.627438602
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46905088425	-529	-128	-375.351251684	394.127438602
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50246191025	-529	-128	-375.351251684	394.127438602
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53561496735	-529	-128	-375.351251684	394.127438602
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56903600693	-532	-130	-378.583302492	395.725514813
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60246300697	-536	-133	-383.181378703	397.689616428
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63586592674	-537	-135	-385.413429511	397.555641832
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66924500465	-538	-136	-386.779454915	397.921667236
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00188994407654	6	1	3.86602540378	-4.69615242271
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0351760387421	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0685300827026	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101938962936	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135333061218	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168551921844	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201967954636	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235332965851	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268707990646	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302058935165	4	0	2	-3.46410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335386037827	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368746042252	2	0	1	-1.73205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402164936066	1	0	0.5	-0.866025403784
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435578107834	-1	1	0.366025403784	1.36602540378
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468894958496	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502228975296	-10	13	6.2583302492	15.1602540378
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535598039627	-17	25	13.1506350946	27.2224318643
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568964958191	-23	39	22.2749907476	39.418584287
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602262973785	-27	62	40.1935750346	54.3826859022
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635667085648	-21	89	66.5762609368	62.6865334795
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669064044952	-14	120	96.9230484541	72.124355653
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702347040176	-8	146	122.439708953	79.9282032303
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735788106918	-4	174	148.688420258	90.4641016151
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76907491684	-2	201	173.071106161	102.232050808
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802526950836	-2	220	189.525588833	111.732050808
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835830926895	-5	241	206.212122312	124.830127019
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8689930439	-11	256	216.202503369	137.526279442
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90238404274	-19	271	225.192884426	151.954482672
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93580198288	-30	288	234.41531629	169.980762114
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969285964966	-42	303	241.405697347	187.873066959
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00262999535	-53	320	250.628129211	205.899346401
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03600811958	-63	335	258.618510268	222.059600438
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06927204132	-74	351	266.974916728	239.58587988
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10274410248	-84	369	277.563373996	257.246133918
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13610911369	-91	382	285.321704246	269.808311744
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1695330143	-97	398	296.178110706	283.004464167
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20275902748	-102	409	303.204390148	292.834591186
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23618197441	-106	421	311.596694993	302.298692801
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26956892014	-107	430	318.890923627	307.664718205
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30288696289	-107	438	325.819126858	311.664718205
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33626890182	-107	445	331.881304684	315.164718205
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36945605278	-105	451	338.077457107	316.432667397
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40295004845	-101	461	348.737711145	317.968565782
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43613195419	-100	473	359.63001599	323.102540378
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4696419239	-100	487	371.754371643	330.102540378
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50305390358	-102	496	378.548600277	336.334591186
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53628611565	-106	505	384.342828911	344.298692801
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56970906258	-109	511	388.038981334	349.896769013
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60310506821	-112	516	390.869108353	354.994845224
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63646793365	-115	521	393.699235372	360.092921435
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66975402832	-119	527	396.895387794	366.55702305
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7032160759	-123	532	399.225514813	372.521124665
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73645710945	-127	538	402.421667236	378.985226281
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76991009712	-129	542	404.885768851	382.717277088
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80320906639	-130	543	405.251794255	384.083302492
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83660197258	-131	542	403.885768851	384.449327896
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86996793747	-135	538	398.421667236	385.913429511
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90317392349	-137	536	395.689616428	386.645480318
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93665409088	-138	535	394.323591025	387.011505722
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00200700759888	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361199378967	1	3	3.09807621135	0.633974596216
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696840286255	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103050947189	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136320114136	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169636964798	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203003883362	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236443042755	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269788980484	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30316400528	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336515903473	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369901895523	2	2	2.73205080757	-0.732050807569
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403170108795	-1	2	1.23205080757	1.86602540378
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436592102051	-12	2	-4.26794919243	11.3923048454
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.46996307373	-26	2	-11.2679491924	23.5166604984
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503370046616	-49	2	-22.7679491924	43.4352447854
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536778926849	-64	2	-30.2679491924	56.4256258422
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569865942001	-85	3	-39.9019237886	75.1121593217
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603363037109	-107	3	-50.9019237886	94.1647182049
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636693954468	-130	3	-62.4019237886	114.083302492
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669977903366	-151	2	-73.7679491924	131.769835971
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703466892242	-180	-2	-91.7320508076	154.884572681
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736840963364	-202	-6	-106.196152423	171.937131564
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770231962204	-227	-13	-124.758330249	190.087766659
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803514003754	-248	-20	-141.320508076	204.774300139
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836962938309	-273	-28	-160.748711306	222.424935233
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87024307251	-297	-36	-179.676914536	239.209544924
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903573989868	-316	-42	-194.373066959	252.664027596
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937043905258	-336	-49	-210.435244785	266.484535672
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970313072205	-355	-54	-224.265371804	280.439018343
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00371599197	-371	-59	-236.595498823	291.795424804
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03712511063	-388	-65	-250.291651246	303.517856668
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07046103477	-402	-70	-261.621778265	313.142212321
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10367798805	-419	-76	-275.317930688	324.864644186
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13716411591	-433	-82	-287.51408311	333.988999839
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17051911354	-450	-91	-303.808311744	344.211431703
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20375108719	-466	-99	-318.736514975	354.067838164
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23725008965	-476	-104	-328.066641994	360.228092201
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27062296867	-479	-106	-331.298692801	361.826168413
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30393910408	-482	-108	-334.530743609	363.424244624
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33727693558	-486	-109	-337.396769013	366.388346239
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37067008018	-490	-110	-340.262794416	369.352447854
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40402698517	-497	-113	-346.360870628	373.914625681
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43739891052	-506	-116	-353.458946839	380.208854315
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47065496445	-512	-118	-358.190997647	384.405006738
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50412607193	-516	-119	-361.05702305	387.369108353
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53742790222	-517	-119	-361.55702305	388.235133757
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57090806961	-518	-119	-362.05702305	389.10115916
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60420298576	-520	-120	-363.923048454	390.333209968
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63755393028	-524	-121	-366.789073858	393.297311583
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67087888718	-528	-123	-370.521124665	395.761413198
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70429801941	-532	-126	-375.119200877	397.725514813
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73763608932	-537	-129	-380.217277088	400.555641832
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7709569931	-539	-130	-382.083302492	401.78769264
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80431389809	-539	-130	-382.083302492	401.78769264
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83769106865	-541	-133	-385.681378703	402.019743447
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87105894089	-542	-134	-387.047404107	402.385768851
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00222611427307	-3	-12	-11.8923048454	-3.40192378865
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0360600948334	-2	-11	-10.5262794416	-3.76794919243
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0694561004639	1	-8	-6.42820323028	-4.86602540378
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102954149246	5	-5	-1.83012701892	-6.83012701892
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13620018959	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169555187225	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202950000763	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236356973648	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269643068314	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302947044373	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336368083954	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369776964188	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403099060059	4	-2	0.267949192431	-4.46410161514
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436494112015	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469887018204	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50303196907	-1	-1	-1.36602540378	0.366025403784
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536447048187	-6	5	1.33012701892	7.69615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569925069809	-12	13	5.2583302492	16.8923048454
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603249073029	-21	24	10.2846096908	30.1865334795
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636593103409	-31	35	14.8108891325	44.3467875173
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669881105423	-45	47	18.2031939779	62.4711431703
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703356027603	-61	59	20.5954988233	82.3275496309
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73667216301	-78	67	19.0237020536	101.049981495
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77006816864	-103	78	16.0499814952	128.20061659
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803373098373	-121	87	14.8442101292	148.289073858
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836735010147	-145	98	12.3704895709	174.573683549
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86999797821	-162	110	14.2627944163	195.296115413
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903455018997	-176	122	17.6550992617	213.420471066
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936781167984	-193	139	23.877531126	236.64290293
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970180034637	-207	153	29.001886779	255.767258583
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00342798233	-224	169	34.3582932396	278.489690448
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03672409058	-237	183	39.9826488926	296.748020697
