"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137665987015	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171043872833	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204334020615	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237742900848	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271255016327	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304378032684	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337872982025	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371212005615	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404634952545	-5	16	-0.688524409805	16.7489084461
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438014984131	-8	39	2.36653614869	39.7416595861
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471251964569	-11	63	5.68041575228	63.7003365523
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504721879959	-16	92	8.35653892881	93.0062807402
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538141012192	-22	127	11.6196505497	128.366598931
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571512937546	-30	157	11.6568152924	159.41492608
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604663848877	-39	194	12.5397875246	197.483553059
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637871980667	-48	235	14.4580359372	239.415883343
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67152094841	-60	275	13.2196878258	281.158744936
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704766988754	-69	307	12.8085648325	314.397742783
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738124847412	-78	343	13.4327180196	351.500443935
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771615028381	-88	374	11.7968501549	384.032335001
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804833889008	-96	397	10.022281582	408.319181367
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838259935379	-103	422	9.73127692549	434.27906034
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871736049652	-110	439	7.36971990821	452.511532702
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905086040497	-114	454	7.38830227959	468.035696277
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938416004181	-118	469	7.40688465097	483.559859852
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971696853638	-122	482	6.90782893215	497.152171774
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00511598587	-125	491	6.3394228592	506.621961346
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03842496872	-127	498	6.21930452234	513.90108022
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07185792923	-129	504	5.84036714038	520.214273268
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10514593124	-130	510	6.42735558471	526.268647271
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13854598999	-131	513	6.23788689373	529.425243795
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17191100121	-132	517	6.30723724785	533.547766145
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20518398285	-133	520	6.11776855686	536.704362669
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23862695694	-133	522	6.63540664707	538.636214322
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27195000648	-133	522	6.63540664707	538.636214322
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30513501167	-133	522	6.63540664707	538.636214322
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33855199814	-133	522	6.63540664707	538.636214322
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37207007408	-134	523	5.92829986588	539.860959193
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40530085564	-135	526	5.7388311749	543.017555717
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43859696388	-137	531	5.10107474784	548.364822939
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47193694115	-139	536	4.46331832077	553.71209016
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5054769516	-141	539	3.3079238035	557.127505729
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53863596916	-142	540	2.60081702231	558.352250601
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00160098075867	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0205008983612	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544819831848	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879120826721	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121324062347	-4	-8	-5.93425566598	-6.6921304299
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15475487709	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187988996506	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2214179039	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254757881165	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288158893585	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321554899216	3	8	4.96832983969	6.950949475
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354712963104	7	17	11.1614045508	14.6090057312
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38822889328	14	31	21.5463519662	26.3202339835
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421475887299	23	45	33.8631510343	37.5138241457
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454727888107	41	70	57.720292035	57.003226991
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48828291893	57	90	78.3514861577	72.1806387952
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521676063538	72	114	99.0520306345	91.4805729496
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55500793457	93	140	126.065768159	111.159444486
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588433027267	109	162	147.214600372	128.268707943
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621723890305	132	193	177.454284775	152.25957052
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6548640728	156	223	208.401075959	175.025688226
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688371896744	174	249	232.517036005	195.481016898
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72180891037	196	279	261.531975536	218.764772695
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755167961121	214	304	285.389116537	238.25417554
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788573980331	231	335	309.833245982	263.797952388
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821892976761	245	356	328.791407497	280.458928109
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855218887329	256	380	345.628248669	300.794138444
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888602018356	265	401	359.756781053	318.74920939
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921876907349	272	418	370.918185603	333.358215121
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95532989502	277	430	378.853643276	343.655229811
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9885430336	284	446	389.756228782	357.298309716
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02197098732	289	458	397.691686454	367.595324406
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05541110039	292	467	402.918835339	375.512199707
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08878302574	293	474	405.696494481	382.014861446
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12205410004	295	479	408.922441359	386.326852487
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15537405014	295	480	409.181260404	387.292778314
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18869996071	295	483	409.95771754	390.190555792
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22213888168	295	486	410.734174675	393.088333271
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2555539608	295	488	411.251812765	395.020184924
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28893899918	294	489	410.544705984	396.244929795
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32205796242	294	489	410.544705984	396.244929795
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35561299324	292	487	408.095216241	394.830716233
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38901090622	290	483	405.128088408	391.484651018
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42218899727	288	481	402.678598666	390.070437456
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209093093872	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379569530487	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071280002594	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104583024979	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137938976288	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17106795311	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204695940018	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238065958023	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270735025406	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304887056351	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338204145432	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371222019196	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40492606163	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43834400177	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471069097519	-19	9	-16.0232192936	13.6108942935
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50506901741	-35	21	-28.372203973	29.3431089307
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538448095322	-58	41	-45.4121170756	54.6144634938
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571486949921	-84	66	-64.0557124315	85.4919043237
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605166912079	-106	90	-79.0944235274	114.368143147
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638422966003	-140	110	-106.759520719	142.486507206
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671741962433	-166	126	-127.732487481	164.670615599
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705212116241	-194	146	-149.602029715	191.236065388
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737884998322	-221	164	-171.023284213	215.610844479
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771886110306	-243	178	-188.65018576	234.827825039
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805249929428	-268	194	-208.657226696	256.753114388
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838009119034	-291	207	-227.508873114	275.262988167
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872014045715	-309	216	-242.566166581	288.615063415
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905309915543	-329	226	-259.296492656	303.45070258
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938822031021	-349	235	-276.285637776	317.320415919
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971786022186	-362	239	-287.807397337	324.54876681
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00544214249	-378	245	-301.709296287	334.48542649
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03870296478	-395	251	-316.577121063	344.680905214
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07176113129	-415	257	-334.342723319	355.652841074
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.105479002	-426	263	-343.414993137	364.295405528
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13872599602	-438	268	-353.712007827	372.2308632
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17224192619	-449	274	-362.784277646	380.873427654
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20565295219	-464	280	-375.720250769	390.551268289
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23882102966	-472	284	-382.412381199	396.485523954
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27180409431	-482	287	-391.295182327	401.971491884
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30569791794	-489	290	-397.280205976	406.681002679
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33905291557	-492	291	-399.919164409	408.423385641
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37195014954	-493	292	-400.626271191	409.648130512
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40559911728	-493	292	-400.626271191	409.648130512
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43831014633	-493	292	-400.626271191	409.648130512
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47230195999	-493	292	-400.626271191	409.648130512
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50579404831	-493	292	-400.626271191	409.648130512
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53910207748	-493	292	-400.626271191	409.648130512
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00193190574646	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0336589813232	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0669569969177	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0998508930206	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.133755922318	5	3	5.60608626675	1.60368225335
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.166911125183	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.200364112854	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.233633041382	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.266992092133	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.300426959991	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.333534955978	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.367146015167	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.400480985641	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.433933973312	5	4	5.86490531186	2.56960807964
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.467189073563	3	5	4.19187270438	4.05317199614
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.500653982162	-2	9	0.397519753344	9.21097052681
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.533993005753	-12	16	-7.45000519383	18.5606417619
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.567353010178	-24	24	-16.9705627485	29.3938769134
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.600544929504	-41	34	-30.8031113444	43.453058943
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.634090900421	-68	47	-53.5184610678	62.9982089026
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.667324066162	-89	57	-71.2147129689	78.0926671126
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.700576066971	-114	69	-92.2570300849	96.1542531556
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.734071016312	-141	83	-114.713560763	116.665328941
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.767578125	-170	97	-139.101943094	137.694042817
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.800704956055	-195	110	-159.885441165	156.721554687
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.834247112274	-225	125	-184.980930277	178.975013434
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.867645978928	-255	141	-209.817600344	202.194398008
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90064406395	-279	155	-229.376353544	221.929016658
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.934361934662	-306	171	-251.315246132	244.371944097
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.967575073242	-330	184	-271.132818377	263.140636921
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00083589554	-352	198	-288.759719923	282.357617481
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03443598747	-367	208	-300.660416867	295.899161421
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06771802902	-382	218	-312.56111381	309.44070536
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10114312172	-399	231	-325.617205271	326.397664869
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1343998909	-412	243	-335.068412471	341.35342237
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16717290878	-427	253	-346.969109414	354.89496631
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20116090775	-438	260	-355.782560188	364.50345659
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23461604118	-450	268	-365.303117743	375.336691742
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26765012741	-459	275	-372.184716863	384.427543932
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30108904839	-469	280	-380.549879901	391.845363514
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33451390266	-477	284	-387.242010331	397.77961918
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36791110039	-484	287	-393.227033979	402.489129975
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40125703812	-488	288	-396.83191824	404.490331981
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4344201088	-490	289	-398.504950847	405.973895898
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00166010856628	7	-3	5.98502364872	-4.70951079458
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212359428406	7	-3	5.98502364872	-4.70951079458
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0547180175781	7	-3	5.98502364872	-4.70951079458
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879349708557	7	-3	5.98502364872	-4.70951079458
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121452093124	5	-2	4.31199104124	-3.22594687809
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154945135117	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188256025314	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221390008926	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254898071289	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288263082504	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321573019028	5	-1	4.57081008634	-2.2600210518
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35476899147	7	3	7.53793791933	1.08604416315
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388431072235	11	12	13.7310126304	8.74410041934
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42168712616	20	25	25.7889926533	18.9717647552
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455111980438	29	38	37.8469726763	29.199429091
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488351106644	45	63	59.7722620245	49.2064700266
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521812915802	60	83	79.4375303209	64.6427008758
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555182933807	77	106	101.811107405	82.4590711137
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588526964188	96	131	126.634174232	101.689654914
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621952056885	112	154	148.04182549	119.764844197
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655221939087	131	182	173.641349453	141.893205476
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688508987427	151	210	200.206799241	163.76274771
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72132396698	169	237	224.581578332	185.184002208
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755357980728	184	259	244.764484719	202.55208471
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788690090179	203	285	269.846370591	222.748594337
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821882963181	219	309	291.512840894	241.789709446
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855333089828	232	328	308.987438493	256.777652559
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888726949692	244	350	326.2725674	274.922192196
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922163963318	253	366	339.107004559	288.047634011
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955476045609	261	379	350.199058755	298.534117392
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988789081573	270	397	363.551134004	313.591410859
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02199196815	277	412	374.194900464	326.268564938
