"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.10705804825	-11	591	-11	591
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.14035797119	-11	594	-11	594
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.17389702797	-11	598	-11	598
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.20723009109	-10	603	-10	603
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.24046111107	-10	606	-10	606
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.27391791344	-9	609	-9	609
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.30731892586	-9	610	-9	610
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.34069895744	-9	611	-9	611
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.37395501137	-9	611	-9	611
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.40734696388	-9	612	-9	612
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.44080901146	-9	614	-9	614
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.4741089344	-9	615	-9	615
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.50721502304	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.54086995125	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.57421898842	-9	617	-9	617
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.60748791695	-9	617	-9	617
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.64081907272	-9	618	-9	618
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.67410993576	-9	621	-9	621
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.70751810074	-9	626	-9	626
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.7409029007	-9	631	-9	631
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.77402496338	-9	638	-9	638
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.80763506889	-9	645	-9	645
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.84101390839	-9	653	-9	653
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.87445998192	-9	658	-9	658
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.90775609016	-9	661	-9	661
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.94112205505	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.9744989872	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.00749111176	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.04098105431	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.07449913025	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.10791397095	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.14114689827	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.17458200455	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.20786595345	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.24138402939	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.27465105057	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.30813503265	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.34138011932	-10	663	-10	663
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.37468910217	-10	663	-10	663
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00218987464905	-4	12	-4	12
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0380189418793	-3	10	-3	10
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0713880062103	-3	8	-3	8
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104718923569	-3	6	-3	6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138005971909	-3	4	-3	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171274900436	-2	1	-2	1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204835891724	-2	-1	-2	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238075017929	-2	-3	-2	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271571874619	-2	-3	-2	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.304833889008	-2	-3	-2	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338222026825	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371562957764	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.404906988144	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438284873962	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471704959869	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.50501203537	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.53844499588	-2	-2	-2	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571741104126	-4	0	-4	0
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.60506606102	-6	3	-6	3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638367891312	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.671634912491	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.704950094223	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738571882248	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.771912097931	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805350065231	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838551998138	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.871906042099	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905243873596	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938603878021	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.971998929977	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00527691841	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03881788254	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07207107544	-7	4	-7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10546588898	-6	2	-6	2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13870692253	-5	-1	-5	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17226004601	-4	-4	-4	-4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20539307594	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2388279438	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27225208282	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30559110641	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33905887604	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37229204178	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40574789047	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4390900135	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47229909897	-3	-5	-3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50579500198	-1	-4	-1	-4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53918290138	7	4	7	4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57260394096	26	21	26	21
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60578894615	51	42	51	42
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63926005363	79	69	79	69
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67258310318	105	96	105	96
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70595097542	128	119	128	119
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73929309845	156	150	156	150
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7727189064	182	177	182	177
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80606007576	203	200	203	200
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83943605423	227	225	227	225
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87265992165	245	246	245	246
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90608501434	259	262	259	262
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93945288658	277	284	277	284
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9727909565	290	297	290	297
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00618004799	303	311	303	311
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03935790062	312	323	312	323
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07288789749	322	334	322	334
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10613489151	331	343	331	343
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13959503174	338	351	338	351
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17298293114	346	359	346	359
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20632910728	353	368	353	368
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23969888687	360	375	360	375
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27305006981	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30625891685	370	386	370	386
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33969187737	374	391	374	391
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.37312102318	375	394	375	394
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.40631508827	378	397	378	397
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.43982291222	380	399	380	399
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.47320199013	382	402	382	402
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.50655603409	385	404	385	404
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53981900215	389	407	389	407
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.57318091393	394	410	394	410
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.60659408569	399	413	399	413
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.64002203941	403	417	403	417
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.673361063	407	420	407	420
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70672607422	412	424	412	424
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.74003505707	416	426	416	426
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.77344608307	419	429	419	429
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80681705475	422	432	422	432
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.84007906914	424	434	424	434
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.873513937	426	436	426	436
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90675187111	430	438	430	438
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.94022703171	432	440	432	440
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.97355794907	434	441	434	441
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00676202774	434	441	434	441
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.04011392593	434	441	434	441
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.07366991043	435	442	435	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10688996315	435	442	435	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.14026808739	435	442	435	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.17369604111	435	442	435	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.20694804192	435	442	435	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.24032306671	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.27378606796	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.30716991425	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.34038996696	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.37388205528	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.40715003014	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.44046902657	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.47378993034	434	442	434	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.50658607483	435	442	435	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.54043102264	436	442	436	442
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.57400393486	438	444	438	444
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.60744309425	439	445	439	445
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.64073395729	439	445	439	445
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.67397904396	441	445	441	445
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.70744299889	441	446	441	446
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.74080896378	445	448	445	448
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.77420306206	449	451	449	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.80754208565	453	453	453	453
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.84093594551	458	456	458	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.87413787842	466	461	466	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9073870182	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.94104504585	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.97423601151	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.00766396523	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.04102993011	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.07445502281	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.10777592659	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.14122891426	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.17449498177	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.20775508881	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.24094891548	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.27453494072	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.30793690681	470	463	470	463
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.34124994278	470	463	470	463
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00209712982178	7	12	7	12
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0384809970856	7	11	7	11
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0717351436615	6	10	6	10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.10511803627	6	9	6	9
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138501167297	6	9	6	9
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171841144562	5	8	5	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205060005188	5	7	5	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238499164581	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.27184510231	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305354118347	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338545084	4	6	4	6
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371934175491	4	6	4	6
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405333995819	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438539981842	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471889019012	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505284070969	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538828134537	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572072982788	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605398178101	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638818979263	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672111034393	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705614089966	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738821029663	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772193193436	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805490016937	4	7	4	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838373184204	4	6	4	6
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872404098511	4	5	4	5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905657052994	4	4	4	4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939120054245	3	4	3	4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972274065018	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00576806068	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03895998001	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07251501083	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10569906235	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13903403282	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1720161438	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20592308044	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23925304413	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27227306366	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3059220314	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33937716484	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37258005142	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40572619438	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43943309784	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47280216217	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50606513023	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.539509058	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5728302002	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60614705086	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6394340992	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67266798019	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70623111725	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73956012726	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77299404144	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80636715889	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83933901787	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8730301857	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90574216843	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93984103203	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97318410873	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00650501251	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03969216347	3	3	3	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07337999344	1	4	1	4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10662913322	-5	8	-5	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1400539875	-12	13	-12	13
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17333698273	-24	20	-24	20
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20641112328	-35	31	-35	31
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2401330471	-52	51	-52	51
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.27348804474	-79	71	-79	71
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30689811707	-106	96	-106	96
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.34015417099	-138	122	-138	122
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.37348604202	-168	145	-168	145
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40687608719	-201	170	-201	170
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.44032406807	-235	194	-235	194
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.47354412079	-263	213	-263	213
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50697016716	-294	235	-294	235
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.54036808014	-319	255	-319	255
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.57368803024	-347	272	-347	272
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6069791317	-372	293	-372	293
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6403400898	-396	311	-396	311
