"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50361990929	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53699707985	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57046198845	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60375809669	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63707304001	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67052412033	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70391511917	-265	569	360.268454753	513.996732003
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73736000061	-265	569	360.268454753	513.996732003
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00213289260864	-6	5	1.33012701892	7.69615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361380577087	-7	4	-0.0358983848622	8.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692949295044	-7	4	-0.0358983848622	8.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10258102417	-7	4	-0.0358983848622	8.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136132955551	-7	4	-0.0358983848622	8.06217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169173002243	-7	3	-0.901923788647	7.56217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202924966812	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236191987991	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269528865814	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302993059158	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336401939392	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369616985321	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403054952621	-8	3	-1.40192378865	8.42820323028
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436408996582	-11	7	0.562177826491	13.0262794416
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.46972489357	-17	12	1.89230484541	20.7224318643
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503047943115	-27	15	-0.509618943233	30.8826859022
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536396980286	-42	18	-5.41154273188	45.3730669589
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569814920425	-63	24	-10.7153903092	66.5596004384
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60316991806	-85	32	-14.7871870789	89.6121593217
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636487960815	-105	37	-20.45706006	109.432667397
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669929027557	-131	43	-28.2609076373	134.949327896
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703247070312	-157	48	-36.9307806183	159.965988394
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736650943756	-184	49	-49.5647552146	183.848674296
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769929885864	-215	50	-64.1987298108	211.195461814
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803303003311	-244	51	-77.832704407	236.810198523
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836668014526	-267	50	-90.1987298108	256.22878281
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870032072067	-293	49	-104.064755215	278.245443309
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903379917145	-319	47	-118.796806022	299.762103807
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936758995056	-343	43	-134.260907637	318.546713498
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970107078552	-371	40	-150.858983849	341.295424804
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00341892242	-397	40	-163.858983849	363.812085302
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03678202629	-422	42	-174.626933041	386.462720397
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0702278614	-442	44	-182.894882233	404.783228473
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10355186462	-463	50	-188.198729811	425.969761952
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13682889938	-485	55	-194.868602792	447.522320835
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17027807236	-504	60	-200.038475773	466.476803507
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20354700089	-525	67	-204.476297946	488.163336987
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23701906204	-539	75	-204.548094716	504.28769264
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27032589912	-556	85	-204.387840678	524.010124504
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30370807648	-571	95	-203.22758664	542.000505561
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33704400063	-587	106	-201.701307199	561.356912021
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37045001984	-600	121	-195.210926142	580.115242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40376591682	-607	143	-179.658367259	597.177420097
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43715405464	-608	169	-157.64170676	611.043445501
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47046589851	-613	187	-144.553249492	624.37357252
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5038690567	-619	202	-134.562868436	637.069724943
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53726100922	-625	211	-129.768639801	646.765877365
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57061886787	-634	218	-128.206461975	658.060105999
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60388708115	-641	220	-129.974411167	665.122283826
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6372730732	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67068886757	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70398902893	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73722887039	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77059006691	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80401587486	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83727002144	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87078404427	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90417695045	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93752408028	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97041106224	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00430798531	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03756403923	-643	221	-130.108385764	667.354334633
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07089591026	-643	221	-130.108385764	667.354334633
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00186395645142	4	10	10.6602540378	1.53589838486
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361759662628	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0691699981689	-2	7	5.06217782649	5.23205080757
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102760076523	-3	7	4.56217782649	6.09807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136109113693	-3	7	4.56217782649	6.09807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169429063797	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202860116959	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236194133759	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269417047501	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302824020386	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336319923401	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369631052017	-3	8	5.42820323028	6.59807621135
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402948141098	-2	16	12.8564064606	9.73205080757
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436182975769	0	28	24.248711306	14
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469710111618	-1	49	41.9352447854	25.3660254038
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503008127213	-3	69	58.2557528611	37.0980762114
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536343097687	-5	92	77.1743371482	50.3301270189
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569787025452	-5	111	93.6288198201	59.8301270189
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603239059448	-3	134	114.547404107	69.5980762114
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636497974396	3	161	140.930090009	77.9019237886
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669876098633	13	190	171.044826719	83.7416697508
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703284025192	24	219	201.659563429	88.7153903092
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736526966095	36	247	231.908274735	92.3230854638
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769878149033	49	279	266.121087656	97.0647552146
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803311109543	60	305	294.137748154	100.538475773
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836691141129	75	340	331.948637287	105.048094716
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870018959045	90	373	368.027475612	108.557713659
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90348315239	101	401	397.776186918	113.031434218
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93674993515	114	424	424.194771205	113.273103969
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969996929169	129	448	452.479380895	112.282722912
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00330710411	145	471	480.397965182	109.926316451
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03674602509	160	493	506.950524066	107.935935394
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07013511658	172	511	528.538981334	106.543630549
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10343313217	184	534	554.457565621	107.651325704
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13678407669	191	552	573.546022889	110.589147877
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17013597488	198	571	593.500505561	114.026970051
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20345497131	206	587	611.356912021	115.09876682
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23696708679	213	602	627.847293078	116.536588994
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2703909874	217	611	637.641521712	117.572487379
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30328392982	221	619	646.569724943	118.108385764
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33704900742	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37049508095	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40382695198	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43710303307	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4704720974	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5036649704	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53721404076	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57052707672	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60390400887	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63723897934	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67060709	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70344901085	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73732995987	223	622	650.167801154	117.876334956
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77071213722	223	622	650.167801154	117.876334956
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00223302841187	-2	-2	-2.73205080757	0.732050807569
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0361790657043	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695278644562	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102192878723	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136198997498	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169566869736	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202857971191	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236163854599	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269069910049	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302977085114	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336369991302	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369669914246	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402853965759	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436429977417	-9	8	2.42820323028	11.7942286341
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469816923141	-13	12	3.89230484541	17.2583302492
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503179073334	-22	19	5.4544826719	28.5525588833
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536055088043	-31	27	7.88268590218	40.3467875173
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569757938385	-39	34	9.94486372867	50.7749907476
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603087902069	-49	42	11.8730669589	63.4352447854
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636574029922	-57	52	16.5333209968	75.3634480157
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669631958008	-69	69	25.2557528611	94.2557528611
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703335046768	-78	85	34.6121593217	110.049981495
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736633062363	-91	110	49.7627944163	133.808311744
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769697904587	-104	136	65.7794549147	158.066641994
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802732944489	-117	160	80.0640646055	181.324972243
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836792945862	-132	187	95.9467505077	207.8153533
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870146036148	-144	214	113.32943641	231.707658145
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903383970261	-156	238	128.114046101	254.09996299
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936738014221	-167	257	139.068528773	273.126242432
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970221996307	-179	282	154.719163867	296.018547277
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00340104103	-192	308	170.735824366	320.276877527
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03689408302	-207	332	184.020434056	345.267258583
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07026791573	-223	356	196.805043747	371.123665044
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1032140255	-239	377	206.991577227	395.480071504
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13674497604	-253	396	216.446059899	417.104427157
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17038297653	-268	418	227.998618782	441.094808214
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20373487473	-281	434	235.355025242	460.353138463
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23686003685	-293	452	244.943482511	479.745443309
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27034091949	-304	473	257.63001599	499.77172275
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3031899929	-312	489	267.486422451	514.699925981
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33655595779	-319	508	280.440905122	530.262103807
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37023997307	-325	523	290.431286179	542.95825623
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40365791321	-331	540	302.153718044	556.654408653
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43665790558	-334	558	316.242175312	568.252484864
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47063994408	-335	574	329.598581772	577.118510268
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5038728714	-337	584	337.25883581	583.850561075
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53679800034	-339	592	343.18703904	589.582611883
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57051992416	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60331606865	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63741588593	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67061400414	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70341396332	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73741102219	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77084088326	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.804074049	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83737492561	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87088704109	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90424203873	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93762493134	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97084593773	-341	598	347.383191463	594.31466269
58	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00393795967	-341	598	347.383191463	594.31466269
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0019359588623	-8	-6	-9.19615242271	3.92820323028
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362129211426	-3	-7	-7.56217782649	-0.901923788647
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695610046387	-1	-8	-7.42820323028	-3.13397459622
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102839946747	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136136054993	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169239997864	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202961921692	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236264944077	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269196033478	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302932977676	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336428880692	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369611978531	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403151035309	-4	-6	-7.19615242271	0.464101615138
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436492919922	-12	-4	-9.46410161514	8.39230484541
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469837903976	-33	-2	-18.2320508076	27.5788383249
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503212928772	-62	-1	-31.8660254038	53.1935750346
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536581993103	-90	1	-44.1339745962	78.4422863406
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569910049438	-120	4	-56.5358983849	105.923048454
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603208065033	-147	5	-69.1698729811	129.805734356
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636310100555	-172	8	-79.0717967697	152.956369451
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669981956482	-191	12	-85.1076951546	171.410852123
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703272104263	-210	16	-91.1435935394	189.865334795
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736516952515	-224	21	-93.8134665205	204.489690448
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769496917725	-238	27	-95.6173140978	219.614046101
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803409099579	-263	35	-101.189110868	245.264681195
