"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27137708664	-620	369	-352.435750346	629.563373996
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30469512939	-624	371	-354.899851961	633.295424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33752512932	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37136721611	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40468406677	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43809008598	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47153115273	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50479602814	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5374481678	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57157707214	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60487818718	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63780999184	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67157411575	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70501112938	-625	371	-355.765877365	633.795424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73798322678	-625	371	-355.765877365	633.795424804
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00202202796936	9	1	8.29422863406	-3.63397459622
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0367939472198	6	-1	4.69615242271	-3.86602540378
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070111989975	5	-2	3.33012701892	-4.23205080757
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103402853012	3	-3	1.09807621135	-4.09807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136208057404	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170064926147	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203443050385	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236845970154	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270290851593	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303154945374	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337008953094	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370274066925	4	-1	2.96410161514	-2.86602540378
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403398036957	8	5	9.42820323028	0.330127018922
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436483860016	13	16	19.2583302492	7.35640646055
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47051692009	19	30	31.4544826719	16.4807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503867864609	25	51	47.1506350946	31.667295593
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537206888199	36	85	73.6769145362	55.6121593217
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569839000702	46	117	98.3371685741	78.3249722428
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60387301445	61	161	133.327549631	108.930090009
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637315988541	78	209	172.049981495	141.999309391
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670179843903	95	252	208.27241336	170.738401754
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704035043716	115	302	250.592921435	204.039671943
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737405061722	132	345	286.8153533	232.778764306
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770215988159	153	384	324.501886779	256.053755053
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804110050201	169	413	352.85829324	273.168491763
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83748292923	186	442	382.080725104	289.783228473
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870396852493	203	468	409.803156968	303.799888971
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904152870178	215	487	429.695461814	314.254371643
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937397956848	225	501	445.355715851	321.378727296
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970924854279	234	516	460.649944486	329.869108353
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00431799889	241	526	471.712122312	335.029362391
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03753805161	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07099199295	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1043150425	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13759684563	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1709280014	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20436191559	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23774695396	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27107191086	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30433893204	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33774089813	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3710899353	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40451693535	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43780398369	244	531	476.810198523	337.85948941
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47117590904	244	531	476.810198523	337.85948941
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00229907035828	-8	0	-6.92820323028	4
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368921756744	-5	0	-4.33012701892	2.5
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702650547028	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103686094284	1	-2	-0.133974596216	-2.23205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136772155762	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170193195343	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202938079834	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236784219742	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270256996155	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303680181503	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337093114853	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.36990904808	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403775215149	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437135219574	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470467090607	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503906011581	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537085056305	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570473194122	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603908061981	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637356042862	1	0	0.866025403784	-0.5
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670622110367	-1	6	2.13397459622	5.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704161167145	-3	14	4.40192378865	13.624355653
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737404108047	-7	23	5.43782217351	23.418584287
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770799160004	-11	36	8.47372055837	36.6769145362
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804141998291	-17	56	13.2775681357	56.9974226119
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837553024292	-25	78	17.3493649054	80.0499814952
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870881080627	-35	105	22.1891108675	108.432667397
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904182195663	-48	134	25.4307806183	140.047404107
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937635183334	-62	168	30.3064249654	176.492267836
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970813989639	-75	198	34.0480947162	208.973029949
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00431609154	-90	234	39.0577136594	247.649944486
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03770899773	-107	271	42.8352817951	288.192884426
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07097601891	-121	302	46.2109261421	322.039671943
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10424518585	-136	339	51.7205450853	361.582611883
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13753199577	-148	377	60.3282402399	400.491577227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17104816437	-158	406	66.1679862021	430.606313936
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20430898666	-167	438	74.373757568	462.819126858
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23777508736	-175	467	81.9455543377	491.933863567
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27117109299	-181	492	89.249401915	516.584498662
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30446219444	-186	513	95.4192748961	537.271032141
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33785414696	-190	530	100.455173281	553.993464006
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37127900124	-193	546	105.85709707	569.349870466
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40467715263	-196	561	110.759020858	583.840251523
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43772101402	-198	575	116.026970051	596.964607176
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4713640213	-200	585	119.294919243	606.624861214
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50474309921	-202	592	121.062868436	613.68703904
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53780412674	-203	595	121.696843032	616.785115252
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57129502296	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60472607613	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63790416718	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67126703262	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70469498634	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73819804192	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77147102356	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80480098724	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83819699287	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87161898613	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90495705605	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93837404251	-203	596	122.196843032	617.651140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97167015076	-203	596	122.196843032	617.651140656
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00227403640747	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0367109775543	-4	3	-1.96410161514	4.59807621135
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0701031684875	-2	-1	-2.23205080757	0.133974596216
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103337049484	-1	-4	-2.86602540378	-2.96410161514
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136850118637	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170111179352	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203339099884	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236829996109	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270089149475	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30343914032	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336807966232	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369814157486	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403484106064	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436897993088	-5	-3	-5.83012701892	-0.0980762113533
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469737052917	-14	0	-12.124355653	7
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5035841465	-26	3	-21.0166604984	15.5980762114
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537119150162	-48	6	-38.5692193817	29.1961524227
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570427179337	-78	9	-63.0499814952	46.7942286341
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603302001953	-106	14	-84.7986928012	65.124355653
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637135028839	-140	22	-110.24355653	89.0525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670495033264	-174	36	-132.688420258	118.176914536
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703544139862	-204	51	-151.169182372	146.167295593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737301111221	-241	75	-171.212122312	185.451905284
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770559072495	-269	94	-185.960833618	215.906387956
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803990125656	-302	117	-203.039671943	252.324972243
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837330102921	-328	137	-215.556332441	282.645480318
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870157003403	-358	160	-230.037094555	317.564064606
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903939962387	-389	181	-246.383882072	351.250598085
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936897993088	-414	199	-259.034517167	379.339055353
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970827102661	-448	221	-277.479380895	415.391614236
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00405907631	-474	236	-292.496041394	441.381995293
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03686118126	-502	253	-308.2447527	470.104427157
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07081913948	-527	268	-322.395387794	495.594808214
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10415196419	-544	280	-331.117819659	514.48711306
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13694810867	-559	293	-337.608200716	533.245443309
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17097711563	-571	305	-342.000505561	549.637748154
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20410704613	-581	315	-345.660759599	563.298002192
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2376639843	-590	324	-348.954988233	575.592230826
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27073216438	-598	331	-352.383191463	585.654408653
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30442094803	-606	334	-357.811394693	592.252484864
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33774995804	-610	334	-361.275496309	594.252484864
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37042403221	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40448117256	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43777799606	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47106599808	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50378608704	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53789806366	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57115411758	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60453701019	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6374001503	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67127203941	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7046251297	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73800396919	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77132916451	-611	335	-361.641521712	595.618510268
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80430603027	-611	335	-361.641521712	595.618510268
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00175905227661	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371670722961	0	4	2	3.46410161514
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706429481506	1	4	2.86602540378	2.96410161514
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103785991669	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137129068375	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169955015182	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203841924667	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237210035324	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27050113678	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304028987885	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337294101715	1	3	2.36602540378	2.09807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370078086853	1	4	2.86602540378	2.96410161514
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404142141342	-2	5	0.767949192431	5.33012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437505960464	-7	8	-2.06217782649	10.4282032303
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470762014389	-17	14	-7.72243186434	20.624355653
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50416302681	-31	19	-17.3467875173	31.9544826719
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537296056747	-47	25	-28.2031939779	45.1506350946
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570790052414	-62	30	-38.6935750346	56.9807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603572130203	-88	38	-57.210235533	76.9089653438
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637697935104	-114	47	-75.2268960314	97.7031939779
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670979976654	-138	58	-90.5115057223	119.229473419
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704267978668	-168	72	-109.492267836	146.353829072
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737645149231	-193	86	-124.14290293	170.978184725
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771101951599	-222	99	-142.75763964	196.736514975
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80436205864	-252	114	-161.238401754	224.726896031
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837759971619	-281	128	-179.353138463	251.351251684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871026992798	-311	144	-197.333900577	280.207658145
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90442109108	-335	157	-211.618510268	303.465988394
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937834978104	-363	172	-228.367221574	330.456369451
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97114109993	-390	188	-243.749907476	357.812775911
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0044939518	-411	202	-254.936440955	380.437131564
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03793907166	-434	213	-269.355025242	401.463411006
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07129597664	-452	223	-279.943482511	419.123665044
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10468697548	-475	235	-293.862066798	441.015969889
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13800907135	-489	242	-302.486422451	454.078147716
