"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669963121414	-4	3	0.598076211353	4.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703268051147	-4	3	0.598076211353	4.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736340999603	-4	3	0.598076211353	4.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770107030869	-4	3	0.598076211353	4.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803266048431	-4	4	1.46410161514	5.46410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836106061935	-4	9	5.79422863406	7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870173931122	-5	22	16.5525588833	15.3301270189
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903497934341	-12	40	28.6410161514	30.3923048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936247110367	-24	70	48.6217782649	55.7846096908
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970281124115	-38	107	73.6647182049	86.4089653438
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00350093842	-51	142	97.4756073374	115.167295593
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03680706024	-69	186	126.580725104	152.755752861
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07011294365	-86	222	149.25763964	185.478184725
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10300397873	-105	264	176.130706599	222.932667397
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13688111305	-121	304	202.77172275	256.789073858
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17053103447	-135	343	229.546713498	288.413429511
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20375204086	-146	382	257.821704246	317.439708953
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23655700684	-155	412	279.302466359	340.233937587
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27044391632	-165	445	302.881304684	365.394191624
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30386805534	-173	473	323.13001599	386.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33674311638	-181	503	345.110778104	408.250598085
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37055897713	-187	530	365.493464006	426.946750508
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40393805504	-192	555	384.6440991	443.776877527
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4371240139	-194	574	400.098581772	455.008928334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47061610222	-196	588	411.222937425	463.740979142
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50331401825	-198	604	424.079343886	473.473029949
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53742599487	-199	613	431.37357252	478.839055353
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57076311111	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60395503044	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63722896576	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67002391815	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70410990715	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73739910126	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77041602135	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8042640686	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83761692047	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87062096596	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90407299995	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93697309494	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97097706795	-200	616	433.471648731	481.205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00423312187	-200	616	433.471648731	481.205080757
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00218796730042	-5	10	6.16025403784	9.33012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361709594727	-5	9	5.29422863406	8.83012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694789886475	-5	7	3.56217782649	7.83012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102836847305	-5	5	1.83012701892	6.83012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136201858521	-5	2	-0.767949192431	5.33012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169506072998	-5	1	-1.63397459622	4.83012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202847003937	-5	1	-1.63397459622	4.83012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236286878586	-5	1	-1.63397459622	4.83012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269747972488	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302556037903	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336164951324	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369678020477	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403071880341	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436445951462	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469755887985	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50249004364	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536442041397	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569843053818	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602634906769	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63649392128	-5	1	-1.63397459622	4.83012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670047044754	-3	8	5.42820323028	6.59807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70331287384	-1	18	15.0884572681	9.86602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736563920975	3	35	31.8108891325	14.9019237886
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769996881485	14	64	62.4256258422	19.875644347
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803026914597	28	95	96.2724133595	23.251288694
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836766004562	42	125	129.253175473	26.1269330411
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870157003403	59	162	169.796115413	29.9045011767
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903490066528	75	198	208.973029949	34.0480947162
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936794996262	90	234	247.649944486	39.0577136594
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970031023026	103	264	280.130706599	42.7993834102
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00340485573	117	297	315.709544924	47.1750277572
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03622984886	129	327	347.690307038	51.7827229118
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07032895088	138	351	372.974916728	55.9884942777
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10363197327	148	378	401.357602631	60.8282402399
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13666701317	157	401	425.776186918	64.5340116058
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1703710556	167	422	448.962720397	66.373757568
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20369386673	177	444	473.01527928	68.7135035302
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23690485954	188	467	498.433863567	70.6872240885
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27028799057	201	491	525.718473258	71.4288938393
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30378198624	211	509	546.306930526	71.7686398015
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33712100983	222	528	568.261413198	71.7423603599
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37053203583	232	547	589.71589587	72.582106322
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40387797356	239	560	604.474226119	73.0199284955
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43707799911	247	576	622.33063258	74.0917252652
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47048687935	254	589	637.088962829	74.5295474388
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50395202637	261	603	652.713318482	75.4673696123
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53732299805	265	611	661.641521712	76.0032679971
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5706808567	268	619	670.069724943	77.4051917858
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60402798653	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63684892654	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67046785355	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70393300056	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7372238636	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77007603645	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80410385132	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83751797676	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87041592598	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90421891212	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93756890297	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97052097321	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00426888466	270	622	673.667801154	77.1731409782
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03774404526	270	622	673.667801154	77.1731409782
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	-1	-11	-10.0262794416	-4.63397459622
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0360369682312	3	-11	-8.02627944163	-8.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692858695984	5	-10	-6.16025403784	-9.33012701892
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102727890015	6	-10	-5.66025403784	-10.1961524227
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13609290123	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169440984726	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202836036682	9	-7	-1.56217782649	-11.2942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235991954803	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269496917725	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302786827087	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336168050766	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369547843933	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402914047241	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436142921448	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469461917877	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502851963043	9	-6	-0.696152422707	-10.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53639793396	8	-6	-1.19615242271	-9.92820323028
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569644927979	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603118896484	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636445999146	-27	-2	-15.2320508076	22.3826859022
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669685840607	-55	0	-27.5	47.6313972081
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703172922134	-87	3	-40.9019237886	76.8442101292
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736567974091	-117	7	-52.4378221735	104.824972243
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769860029221	-154	14	-64.875644347	140.367912183
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803200006485	-190	25	-73.3493649054	177.044826719
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836660861969	-222	35	-80.6891108675	209.75763964
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869911909103	-265	51	-88.332704407	254.996732003
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903398990631	-297	62	-94.8064249654	288.209544924
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936700820923	-335	73	-104.280145524	326.618510268
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970027923584	-368	83	-112.119891486	360.197348593
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00342392921	-404	95	-119.72758664	397.374263129
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03676986694	-437	108	-124.969256391	432.453101454
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07007098198	-462	122	-125.344900738	461.103736548
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10337495804	-494	138	-127.488494278	496.81654947
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1366648674	-517	150	-128.596189432	522.735133757
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17010688782	-543	164	-129.471833779	552.251794255
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20353794098	-568	177	-130.71350353	580.40242935
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23690485954	-589	190	-129.955173281	605.088962829
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27026700974	-613	203	-130.696843032	632.37357252
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30365490913	-633	214	-131.17056359	655.194080596
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33630204201	-649	223	-131.376334956	673.550487056
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37033486366	-661	230	-131.31415713	687.442791902
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40366101265	-667	235	-129.984030111	695.138944324
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43641591072	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47041988373	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50376200676	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53653097153	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57042193413	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60381793976	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6370780468	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67045593262	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70384597778	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73729491234	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7704539299	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8039188385	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83734202385	-668	236	-129.618004707	696.504969728
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87057995796	-668	236	-129.618004707	696.504969728
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00215888023376	-5	-2	-4.23205080757	3.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362129211426	-9	-1	-5.36602540378	7.29422863406
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0694658756256	-10	-1	-5.86602540378	8.16025403784
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102884054184	-10	-1	-5.86602540378	8.16025403784
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136133909225	-10	-1	-5.86602540378	8.16025403784
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169492959976	-10	-1	-5.86602540378	8.16025403784
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202846050262	-8	-1	-4.86602540378	6.42820323028
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236247062683	-5	0	-2.5	4.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269675970078	-4	0	-2	3.46410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302934885025	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336309909821	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369760036469	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403090953827	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436501979828	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469835042953	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503126859665	-6	3	-0.401923788647	6.69615242271
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536514043808	-8	9	3.79422863406	11.4282032303
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569766044617	-11	18	10.0884572681	18.5262794416
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603255987167	-17	31	18.3467875173	30.2224318643
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63657283783	-23	51	32.667295593	45.418584287
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669961929321	-28	68	44.8897274573	58.248711306
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703372955322	-41	93	60.040362552	82.0070415552
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736649036407	-55	121	77.2890738579	108.131397208
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770092964172	-74	145	88.5736835487	136.58587988
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803371906281	-95	174	103.188420258	169.27241336
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836652040482	-112	204	120.669182372	198.994845224
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870193958282	-129	235	139.015969889	229.217277088
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903521060944	-145	262	154.398655792	256.573683549
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936877012253	-158	294	175.611468713	283.832013798
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970002889633	-172	327	197.190307038	312.456369451
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00362586975	-184	356	216.305043747	337.348674296
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03685498238	-200	389	236.883882072	367.705080757
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07028985023	-217	421	256.096694993	398.427512621
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10368394852	-229	454	278.675533318	425.319817467
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13697290421	-237	480	297.192193817	445.248020697
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17045593262	-245	508	317.440905122	466.176223927
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20365786552	-250	535	338.323591025	484.006350946
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23705792427	-254	555	353.6440991	497.470452561
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27040290833	-258	575	368.964607176	510.934554176
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30381989479	-259	590	381.454988233	519.30057958
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3371989727	-262	604	392.079343886	528.898655792
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37050700188	-264	612	398.007547116	534.630706599
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40388298035	-265	616	400.971648731	537.496732003
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43718194962	-266	617	401.337674135	538.862757407
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47048091888	-266	617	401.337674135	538.862757407
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50396585464	-266	617	401.337674135	538.862757407
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53725504875	-266	617	401.337674135	538.862757407
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57066583633	-266	617	401.337674135	538.862757407
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60403490067	-266	617	401.337674135	538.862757407
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63744902611	-265	617	401.837674135	537.996732003
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67060995102	-265	617	401.837674135	537.996732003
