"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.3263981342	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.3601429462	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.3933470249	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.426831007	115	-259	115	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.4600610733	114	-259	114	-259
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.4930129051	99	-244	99	-244
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.5266079903	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.5602741241	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.5931971073	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.6268820763	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.6602659225	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.6931240559	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.7270269394	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.7604329586	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.793751955	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.8268649578	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.8604469299	85	-190	85	-190
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.8937950134	75	-108	75	-108
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.9273340702	75	-111	75	-111
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.9606699944	66	-126	66	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	45.9934821129	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.0273640156	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.0607531071	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.0939729214	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.1274371147	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.163187027	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.1939339638	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.2273890972	65	-126	65	-126
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.2606449127	65	-127	65	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.294230938	65	-127	65	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.3270220757	65	-127	65	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.3608899117	65	-127	65	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.3941459656	65	-127	65	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.427503109	65	-127	65	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.4609410763	65	-127	65	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.4943740368	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.5271310806	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.5608301163	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.5943450928	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.6270830631	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.6611289978	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.694521904	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.7277429104	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.7611889839	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.7945270538	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.8277709484	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.8613569736	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.8945600986	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.9278790951	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.9607279301	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	46.9946069717	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.0281291008	66	-127	66	-127
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.0607950687	67	-123	67	-123
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.0948209763	75	-110	75	-110
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.1281850338	82	-93	82	-93
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.1609210968	87	-78	87	-78
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.1948900223	92	-57	92	-57
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.2283060551	94	-47	94	-47
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.2612099648	94	-42	94	-42
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.2945330143	94	-41	94	-41
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.3283491135	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.3617069721	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.3951070309	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.4283730984	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.4613780975	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.4951491356	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.5282261372	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.5618391037	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.5952749252	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.6284489632	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.661454916	94	-40	94	-40
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.6953639984	97	-35	97	-35
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.7287380695	106	-24	106	-24
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.7617559433	130	3	130	3
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.7953851223	153	27	153	27
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.8287069798	182	54	182	54
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.8620660305	209	76	209	76
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.8949301243	227	92	227	92
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.9287910461	249	110	249	110
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.9620790482	262	121	262	121
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	47.9950540066	273	133	273	133
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.0288109779	288	149	288	149
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.062237978	301	164	301	164
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.094949007	309	177	309	177
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.129005909	321	195	321	195
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.1623730659	330	212	330	212
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.1952989101	335	226	335	226
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.2290740013	342	242	342	242
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.2624189854	347	258	347	258
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.2957940102	351	273	351	273
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.3291070461	361	294	361	294
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.3620700836	367	309	367	309
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.3951330185	371	322	371	322
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.429256916	374	338	374	338
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.4625599384	375	346	375	346
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.4956030846	375	355	375	355
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.5293431282	376	364	376	364
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.562541008	379	374	379	374
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.5958960056	382	383	382	383
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.6288180351	384	392	384	392
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.6620509624	385	399	385	399
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.6961140633	386	402	386	402
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.7293889523	387	404	387	404
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.762814045	391	406	391	406
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.7958090305	393	407	393	407
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.8294699192	394	408	394	408
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.8628671169	398	411	398	411
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.8962171078	401	412	401	412
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.9296350479	402	412	402	412
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.9628269672	404	411	404	411
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	48.9957909584	404	410	404	410
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.0297119617	405	409	405	409
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.0630450249	405	408	405	408
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.0962750912	405	407	405	407
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.1297190189	404	404	404	404
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.1629710197	404	402	404	402
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.196516037	403	401	403	401
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.2297990322	401	399	401	399
1	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	49.263174057	400	398	400	398
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00166916847229	10	3	10	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0357840061188	8	2	8	2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0689980983734	7	2	7	2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.101904153824	7	2	7	2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.135744094849	5	2	5	2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.169110059738	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.201948165894	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.235894203186	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.269175052643	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.302571058273	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.33573102951	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.368875026703	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.402008056641	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.435947179794	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.469449996948	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.502035140991	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.536082983017	3	1	3	1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.569442987442	1	3	1	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.602658033371	-5	7	-5	7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.635968208313	-28	17	-28	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.668912172318	-58	32	-58	32
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.702874183655	-85	48	-85	48
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.736150979996	-121	66	-121	66
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.769109010696	-158	82	-158	82
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.802988052368	-185	98	-185	98
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.836284160614	-212	118	-212	118
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.869275093079	-235	138	-235	138
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.90284204483	-256	154	-256	154
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.936269044876	-277	173	-277	173
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.969744205475	-297	194	-297	194
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00273609161	-311	210	-311	210
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03650617599	-326	226	-326	226
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.06984400749	-342	247	-342	247
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10314011574	-355	267	-355	267
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13664603233	-365	280	-365	280
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.16984701157	-377	296	-377	296
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20293998718	-385	312	-385	312
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23653101921	-392	325	-392	325
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27001309395	-396	333	-396	333
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30274701118	-400	342	-400	342
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33669805527	-403	352	-403	352
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37014818192	-403	362	-403	362
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4032561779	-402	375	-402	375
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43645310402	-404	383	-404	383
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47016620636	-407	388	-407	388
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50350499153	-407	390	-407	390
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00209903717041	6	10	6	10
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217289924622	6	10	6	10
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055536031723	6	9	6	9
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887050628662	6	9	6	9
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122002124786	6	8	6	8
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155587911606	6	7	6	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188226938248	6	7	6	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222234010696	5	4	5	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255758047104	5	4	5	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288577079773	5	4	5	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322463035583	5	4	5	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355717897415	5	4	5	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389071941376	5	4	5	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422168016434	3	8	3	8
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455862045288	0	23	0	23
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489142894745	-2	53	-2	53
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522028923035	-7	84	-7	84
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555896043777	-10	125	-10	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589294910431	-11	159	-11	159
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62215590477	-13	196	-13	196
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65612411499	-13	230	-13	230
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689255952835	-11	272	-11	272
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722723007202	-9	301	-9	301
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756102085114	-8	333	-8	333
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789397001266	-8	360	-8	360
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822166919708	-9	381	-9	381
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856128931046	-8	406	-8	406
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889517068863	-9	426	-9	426
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922478914261	-8	440	-8	440
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956239938736	-8	466	-8	466
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989644050598	-9	481	-9	481
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02248692513	-11	496	-11	496
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05639410019	-11	510	-11	510
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08971405029	-11	522	-11	522
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12301898003	-10	531	-10	531
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15577292442	-8	539	-8	539
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18978309631	-6	545	-6	545
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22314596176	-3	551	-3	551
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25612092018	1	557	1	557
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28984594345	2	560	2	560
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212502479553	7	2	7	2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218980312347	7	2	7	2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554859638214	6	0	6	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888361930847	5	-1	5	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121994018555	5	-1	5	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155189990997	5	-1	5	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188251018524	5	-1	5	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222285985947	5	-1	5	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255554199219	5	-1	5	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288375139236	6	1	6	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322479963303	7	9	7	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355741977692	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388370037079	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422371149063	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455671072006	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488561153412	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522373199463	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555821180344	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589046001434	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622503042221	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655933141708	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689213991165	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722249984741	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755963087082	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789157152176	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822651147842	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856069087982	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889019966125	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922758102417	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955895185471	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989442110062	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02285599709	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05566906929	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08955717087	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12285804749	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15566515923	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1895160675	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22298812866	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25600099564	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28971004486	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32297301292	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35596013069	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38973498344	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42299008369	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45648097992	16	33	16	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48986816406	16	33	16	33
