"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804791927338	-317	195	-255.728773139	270.401173424
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83814907074	-352	216	-284.100977112	299.744282355
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87163901329	-389	232	-315.699127963	324.775400244
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904792070389	-421	250	-341.950011592	350.44427456
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937675952911	-443	263	-359.835732184	368.695329294
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97169303894	-466	276	-378.687378602	387.205203074
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00512290001	-480	286	-389.622149719	400.487927968
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03843307495	-491	295	-397.917962403	412.028269901
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07175898552	-500	303	-404.540742478	422.085047917
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10511207581	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13791489601	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17127799988	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20464396477	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23800492287	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27107691765	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30514407158	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33861494064	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37190389633	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40540599823	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43875598907	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47168707848	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50542593002	-503	305	-406.920881867	424.793356705
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53869509697	-503	305	-406.920881867	424.793356705
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00158500671387	-9	2	-8.1756943464	4.2612230585
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0370779037476	-6	0	-5.79555495773	1.55291427062
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704169273376	-4	-1	-4.12252235026	0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103624820709	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13680100441	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170128822327	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203553915024	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236903905869	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270258903503	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303629875183	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33696603775	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370324850082	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403702974319	-4	-1	-4.12252235026	0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437089920044	-4	1	-3.60488426005	2.0012020067
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470472812653	-6	7	-3.98382164202	8.31439505464
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503806829453	-8	16	-3.58630188867	17.5253655814
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53718495369	-11	36	-1.30769846549	37.6203392425
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570556879044	-16	60	0.0743294855262	62.096654299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604004859924	-23	88	0.559781964373	90.9543107508
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637256860733	-31	121	1.37340384244	124.900415379
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670608997345	-39	153	1.92820667541	157.880594181
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703972816467	-48	193	3.58763604291	198.846998639
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737319946289	-54	231	7.62720479907	237.105094308
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77081489563	-63	279	11.3571865274	285.798905376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804126024246	-71	312	12.1708084055	319.745010004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83741402626	-79	348	13.7608874188	356.588892112
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87078499794	-87	378	13.7980521616	387.637219261
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904345989227	-93	400	13.6965161961	410.44050171
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937783956528	-100	424	13.1466924946	435.434454857
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970839977264	-104	439	13.1652748659	450.958618432
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00419688225	-109	453	11.9591123659	465.775675225
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03760194778	-115	467	9.78702403963	480.851551064
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.071007967	-118	477	9.47743701179	491.287266462
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1043639183	-121	482	7.87375475844	496.893352729
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13764095306	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17097496986	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20433187485	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2376639843	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.271037817	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30440187454	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33774399757	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37106585503	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40451192856	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43780493736	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47119688988	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50454497337	-121	483	8.13257380354	497.859278555
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53787398338	-121	483	8.13257380354	497.859278555
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00214099884033	-3	-9	-5.22714888479	-7.91687530129
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378589630127	-2	-7	-3.7435849683	-6.24384269382
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712049007416	-2	-6	-3.48476592319	-5.27791686753
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10448384285	-1	-5	-2.2600210518	-4.57081008634
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13748884201	0	-3	-0.776457135308	-2.89777747887
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17107796669	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204569816589	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2378718853	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271276950836	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304505825043	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338090896606	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371296882629	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404515028	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437856912613	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471452951431	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504904985428	0	0	0	0
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538071870804	3	6	4.45069174948	5.01909782243
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571529865265	10	15	13.5415439394	11.9006969433
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604846954346	23	32	30.4985034479	24.9567884039
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638164997101	45	58	58.478166799	44.3768408952
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671522855759	62	83	81.3693819734	64.1250627856
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705049991608	81	108	106.1924488	83.3556465859
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738318920135	102	139	134.500281551	107.864147254
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771777868271	123	171	163.066933346	133.338573748
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805079936981	143	202	190.40884027	158.105893461
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838407993317	167	238	222.908545725	186.667566125
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871742010117	190	274	254.442325353	215.488057834
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90513086319	208	304	279.593561579	239.807089811
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937829971313	228	336	307.194287548	265.54033535
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971835851669	245	363	330.603140813	287.220408893
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0051510334	259	384	349.561302328	303.881384613
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03861403465	272	404	367.294718972	319.835253553
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07195401192	278	417	376.454921516	330.839375024
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10532784462	284	428	385.09748597	339.911644843
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13867902756	287	434	389.548177719	344.930742665
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17209887505	289	438	392.515305552	348.27680788
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20534181595	290	441	394.257688514	350.915766314
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23874092102	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27205991745	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30530500412	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33882284164	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37222290039	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40535283089	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43882584572	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47221899033	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50526881218	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.538864851	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57225894928	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60567784309	291	441	395.22361434	350.656947269
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63907980919	291	441	395.22361434	350.656947269
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0022189617157	6	12	8.90138349896	10.0381956449
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374619960785	6	12	8.90138349896	10.0381956449
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0707471370697	6	12	8.90138349896	10.0381956449
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104154109955	5	10	7.41781958247	8.36516303738
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137226104736	3	8	4.96832983969	6.950949475
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170762062073	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204081058502	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236984014511	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270749092102	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304319143295	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336987018585	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371016979218	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404397010803	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437641143799	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471132040024	2	7	3.7435849683	6.24384269382
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504573106766	6	12	8.90138349896	10.0381956449
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537431955338	13	21	17.9922356889	16.9197947657
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571182012558	22	34	30.0502157118	27.1474591016
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604444980621	37	56	50.2331220984	44.5155416034
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637211084366	54	78	72.3478801376	61.365986015
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671240091324	76	105	100.586362534	81.7519643326
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704679012299	99	136	130.826046937	105.74282691
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737931013107	121	172	161.393900739	134.822137664
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771430969238	147	204	194.790181665	159.002468933
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804719924927	174	244	231.222940779	190.651387767
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838078022003	201	283	267.396880848	221.334380774
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871340990067	221	311	293.962330637	243.203923008
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904670953751	239	340	318.854747818	266.557029159
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937516927719	253	363	338.330547423	285.149856532
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971512079239	261	377	349.681420665	296.602265739
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00493597984	270	393	362.515857823	309.727707554
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0382361412	279	406	374.573837846	319.95537189
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07160210609	286	418	384.441147172	329.73474849
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10491895676	293	427	393.531999361	336.61634761
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13792514801	297	434	399.207435982	342.342552214
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17163610458	299	437	401.91574477	344.722691603
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2049510479	300	439	403.399308687	346.39572421
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23789215088	302	442	406.107617475	348.775863599
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27174401283	305	444	409.523033044	349.931258116
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3048119545	311	449	416.612683227	353.207972977
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33828902245	317	452	423.18469532	354.552836185
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37166714668	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40457391739	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43840909004	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47184991837	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50523304939	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53866004944	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5718100071	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60466098785	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63869595528	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6720290184	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70540595055	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7386469841	317	453	423.443514365	355.518762011
22	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77213001251	317	453	423.443514365	355.518762011
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187110900879	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378470420837	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.07120013237	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103942155838	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137887954712	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171165943146	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204552173615	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237838983536	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271314144135	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304383993149	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338010072708	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371412038803	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404755115509	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438089132309	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471462011337	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504830121994	-3	7	-1.08604416315	7.53793791933
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538251161575	-4	9	-1.53433189923	9.72860861701
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571562051773	-6	16	-1.65445023609	17.0077274912
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60474896431	-10	31	-1.63586786471	32.531891066
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638295173645	-16	57	-0.702127649781	59.1988768201
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671555995941	-26	92	-1.30271933408	95.5944711913
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704934120178	-34	129	0.546178724397	133.404279125
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738399982452	-44	180	4.08669176173	185.254686717
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771690130234	-55	235	7.69655515319	241.227616659
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805067062378	-63	283	12.3924627078	289.662608681
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838310956955	-74	346	18.0728784601	353.362945234
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871251106262	-81	391	22.9582547057	398.641340732
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905200958252	-87	437	29.0683758227	444.626843012
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938428163528	-91	478	35.8162533667	485.265078071
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971971035004	-94	508	40.6830472409	515.019309994
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00524616241	-96	535	45.7393098061	541.616945394
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03857302666	-97	551	48.9144887014	557.33057766
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07200908661	-99	561	49.5708274999	567.507474013
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10495615005	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13871002197	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17196297646	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20542407036	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23816299438	-100	568	50.4166349893	574.527773842
