18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.4	21.218	11.4	21.218	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12	22.363	12	22.363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.436	23.345	12.436	23.345	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.818	24.218	12.818	24.218	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.145	25.036	13.145	25.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.418	25.691	13.418	25.691	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.8	26.509	13.8	26.509	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.127	27.218	14.127	27.218	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	27.818	14.345	27.818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.673	28.527	14.673	28.527	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.891	29.182	14.891	29.182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.218	29.945	15.218	29.945	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.382	30.327	15.382	30.327	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.436	30.545	15.436	30.545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.491	30.763	15.491	30.763	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.545	30.872	15.545	30.872	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.545	30.982	15.545	30.982	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.6	31.2	15.6	31.2	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.363	15.654	31.363	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.363	15.654	31.363	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.363	15.654	31.363	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.654	31.309	15.654	31.309	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.27272	0	0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.32727	0	0.32727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	0.6	-0.16364	0.6	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.49091	1.2	-0.49091	1.2	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.92727	1.9091	-0.92727	1.9091	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.5273	2.7818	-1.5273	2.7818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.1273	3.3818	-2.1273	3.3818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.8363	4.2	-2.8363	4.2	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.6	5.1272	-3.6	5.1272	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.3091	5.9454	-4.3091	5.9454	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.2909	6.8727	-5.2909	6.8727	1	1	0	1	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.2727	7.8545	-6.2727	7.8545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.6363	8.8363	-7.6363	8.8363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.6181	9.4908	-8.6181	9.4908	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.7636	10.309	-9.7636	10.309	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.691	10.964	-10.691	10.964	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.673	11.782	-11.673	11.782	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.654	12.491	-12.654	12.491	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.691	13.2	-13.691	13.2	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.564	13.909	-14.564	13.909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.545	14.727	-15.545	14.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.582	15.545	-16.582	15.545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.673	16.473	-17.673	16.473	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.436	17.127	-18.436	17.127	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.527	17.945	-19.527	17.945	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.673	18.818	-20.673	18.818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.382	19.309	-21.382	19.309	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.418	19.854	-22.418	19.854	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	20.454	-23.4	20.454	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.491	21.109	-24.491	21.109	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.254	21.709	-25.254	21.709	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.073	22.363	-26.073	22.363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.836	22.8	-26.836	22.8	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.382	23.127	-27.382	23.127	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.818	23.4	-27.818	23.4	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.145	23.618	-28.145	23.618	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.363	23.727	-28.363	23.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.472	23.836	-28.472	23.836	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.582	23.891	-28.582	23.891	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.582	23.891	-28.582	23.891	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.636	23.945	-28.636	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.636	23.945	-28.636	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	23.945	-28.691	23.945	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0	0.38182	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0	0.38182	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0	0.38182	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0	0.38182	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0	0.38182	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0	0.38182	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0	0.38182	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0	0.32727	0	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.70909	0.21818	0.70909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	1.6909	0.10909	1.6909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	2.6182	-0.10909	2.6182	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	3.8182	-0.43636	3.8182	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	5.0181	-0.70909	5.0181	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	6.109	-0.92727	6.109	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	7.6908	-1.1454	7.6908	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	9.3272	-1.4727	9.3272	1	1	0	1	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8	10.8	-1.8	10.8	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2363	12.491	-2.2363	12.491	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.5636	13.909	-2.5636	13.909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.9454	15.273	-2.9454	15.273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2727	16.636	-3.2727	16.636	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	17.782	-3.4363	17.782	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6545	18.545	-3.6545	18.545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.9272	19.582	-3.9272	19.582	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.1454	20.782	-4.1454	20.782	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.2	21.436	-4.2	21.436	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.3091	22.309	-4.3091	22.309	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.4181	23.291	-4.4181	23.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.5272	24.382	-4.5272	24.382	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.6909	25.036	-4.6909	25.036	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.8545	25.8	-4.8545	25.8	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	26.509	-5.0181	26.509	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	27.273	-5.1818	27.273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.4	27.982	-5.4	27.982	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.5636	28.745	-5.5636	28.745	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7272	29.291	-5.7272	29.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.8909	29.782	-5.8909	29.782	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6	30.218	-6	30.218	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.0545	30.545	-6.0545	30.545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.1636	30.818	-6.1636	30.818	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.2181	31.091	-6.2181	31.091	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.2727	31.254	-6.2727	31.254	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.3272	31.363	-6.3272	31.363	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.3818	31.527	-6.3818	31.527	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4363	31.582	-6.4363	31.582	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4363	31.636	-6.4363	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4363	31.636	-6.4363	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.636	-6.4909	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.636	-6.4909	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.636	-6.4909	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.636	-6.4909	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.636	-6.4909	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.636	-6.4909	31.636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.691	-6.4909	31.691	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.691	-6.4909	31.691	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	31.691	-6.4909	31.691	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.5454	31.745	-6.5454	31.745	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.5454	31.745	-6.5454	31.745	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.5999	31.8	-6.5999	31.8	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.5999	31.8	-6.5999	31.8	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.6545	31.854	-6.6545	31.854	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.709	31.909	-6.709	31.909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.7636	31.963	-6.7636	31.963	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.7636	32.018	-6.7636	32.018	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.8181	32.072	-6.8181	32.072	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.8727	32.127	-6.8727	32.127	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.9272	32.182	-6.9272	32.182	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.9818	32.236	-6.9818	32.236	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0363	32.291	-7.0363	32.291	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	32.345	-7.0909	32.345	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.38182	-0.21818	0.38182	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.38182	-0.21818	0.38182	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
