24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	35.4	-8.6181	35.4	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	35.454	-8.6181	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	35.454	-8.6181	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	35.454	-8.6181	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	35.454	-8.6727	35.454	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	0.054545	0.38182	0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.49091	0.70909	0.49091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	0.98181	0.98181	0.98181	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	1.4182	1.2	1.4182	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	1.9636	1.4727	1.9636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6909	2.4	1.6909	2.4	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	2.7818	1.9091	2.7818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1818	3.2182	2.1818	3.2182	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.5091	3.6545	2.5091	3.6545	1	1	0	1	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.7818	4.1454	2.7818	4.1454	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.1091	4.5818	3.1091	4.5818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.4363	5.0181	3.4363	5.0181	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.6545	5.4	3.6545	5.4	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.9272	5.8909	3.9272	5.8909	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.1454	6.4363	4.1454	6.4363	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.3636	6.9272	4.3636	6.9272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5272	7.3636	4.5272	7.3636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.6909	7.7454	4.6909	7.7454	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.8	8.0181	4.8	8.0181	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.9636	8.3454	4.9636	8.3454	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.1272	8.6727	5.1272	8.6727	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.2909	9.0545	5.2909	9.0545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.509	9.4908	5.509	9.4908	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.6181	9.7636	5.6181	9.7636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.7818	10.091	5.7818	10.091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.9454	10.418	5.9454	10.418	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.0545	10.636	6.0545	10.636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.1636	10.8	6.1636	10.8	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.2727	11.127	6.2727	11.127	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.3818	11.345	6.3818	11.345	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.4909	11.564	6.4909	11.564	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.5999	11.836	6.5999	11.836	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.6545	12	6.6545	12	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.709	12.164	6.709	12.164	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.7636	12.382	6.7636	12.382	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.8181	12.6	6.8181	12.6	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.8727	12.818	6.8727	12.818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.9818	13.036	6.9818	13.036	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.0363	13.309	7.0363	13.309	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.0909	13.527	7.0909	13.527	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.1454	13.745	7.1454	13.745	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.2545	14.018	7.2545	14.018	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.2545	14.236	7.2545	14.236	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.309	14.4	7.309	14.4	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.3636	14.618	7.3636	14.618	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.3636	14.836	7.3636	14.836	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.3636	15.109	7.3636	15.109	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.4181	15.382	7.4181	15.382	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.4727	15.654	7.4727	15.654	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.5272	15.982	7.5272	15.982	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.5818	16.364	7.5818	16.364	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.6363	16.636	7.6363	16.636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.6908	16.963	7.6908	16.963	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.8545	17.4	7.8545	17.4	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.909	17.673	7.909	17.673	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.0181	18.054	8.0181	18.054	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.1818	18.545	8.1818	18.545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.2908	18.818	8.2908	18.818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.4545	19.2	8.4545	19.2	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.6181	19.636	8.6181	19.636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.8363	19.963	8.8363	19.963	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.9999	20.345	8.9999	20.345	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.1636	20.673	9.1636	20.673	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.3272	21	9.3272	21	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.5454	21.382	9.5454	21.382	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.709	21.763	9.709	21.763	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.9272	22.145	9.9272	22.145	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.091	22.473	10.091	22.473	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.254	22.8	10.254	22.8	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.418	23.018	10.418	23.018	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.527	23.236	10.527	23.236	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.691	23.454	10.691	23.454	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.8	23.673	10.8	23.673	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.909	23.891	10.909	23.891	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.018	24.054	11.018	24.054	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.127	24.273	11.127	24.273	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.182	24.382	11.182	24.382	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.291	24.545	11.291	24.545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.4	24.709	11.4	24.709	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.454	24.873	11.454	24.873	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.564	24.982	11.564	24.982	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.618	25.091	11.618	25.091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.727	25.254	11.727	25.254	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.836	25.418	11.836	25.418	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.891	25.527	11.891	25.527	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12	25.745	12	25.745	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.109	25.854	12.109	25.854	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.218	26.018	12.218	26.018	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.327	26.182	12.327	26.182	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.436	26.345	12.436	26.345	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.545	26.509	12.545	26.509	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.654	26.673	12.654	26.673	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.818	26.891	12.818	26.891	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.927	27.109	12.927	27.109	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.036	27.327	13.036	27.327	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.145	27.491	13.145	27.491	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.254	27.654	13.254	27.654	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.309	27.818	13.309	27.818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.418	27.927	13.418	27.927	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.473	28.091	13.473	28.091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.527	28.2	13.527	28.2	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.636	28.309	13.636	28.309	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.691	28.418	13.691	28.418	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.691	28.472	13.691	28.472	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.745	28.582	13.745	28.582	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.8	28.636	13.8	28.636	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.8	28.691	13.8	28.691	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.854	28.745	13.854	28.745	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.909	28.854	13.909	28.854	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.909	28.909	13.909	28.909	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.964	28.963	13.964	28.963	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.964	29.018	13.964	29.018	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.964	29.018	13.964	29.018	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.018	14.018	29.018	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	29.072	14.018	29.072	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	0.21818	0.21818	0.21818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	0.21818	0.21818	0.21818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	0.054545	-0.98181	0.054545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3091	0.16364	-1.3091	0.16364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.5818	0.32727	-1.5818	0.32727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.0182	0.54545	-2.0182	0.54545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.4545	0.81818	-2.4545	0.81818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.8909	1.0909	-2.8909	1.0909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.3272	1.3091	-3.3272	1.3091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.6545	1.5273	-3.6545	1.5273	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.0363	1.7454	-4.0363	1.7454	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.4181	1.9636	-4.4181	1.9636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.9636	2.2363	-4.9636	2.2363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.509	2.5091	-5.509	2.5091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.109	2.7818	-6.109	2.7818	1	1	0	1	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.709	3.0545	-6.709	3.0545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.1999	3.2727	-7.1999	3.2727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.7999	3.4909	-7.7999	3.4909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.3454	3.7636	-8.3454	3.7636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.7272	3.8727	-8.7272	3.8727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.2181	4.0363	-9.2181	4.0363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.5999	4.2	-9.5999	4.2	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.036	4.3636	-10.036	4.3636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.418	4.4727	-10.418	4.4727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.8	4.5818	-10.8	4.5818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.127	4.7454	-11.127	4.7454	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.564	4.9091	-11.564	4.9091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.054	5.0181	-12.054	5.0181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.436	5.1818	-12.436	5.1818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.818	5.2909	-12.818	5.2909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.2	5.4545	-13.2	5.4545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.473	5.6181	-13.473	5.6181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.8	5.8363	-13.8	5.8363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.073	5.9454	-14.073	5.9454	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.291	6.0545	-14.291	6.0545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.509	6.1636	-14.509	6.1636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.618	6.2727	-14.618	6.2727	1	1	0	0	0
